date,close,open,low,high,volume,pctChg,isST
2019-01-02,15.8922924000,15.7835652000,15.7835652000,16.4600900000,9225694,0.228569,0
2019-01-03,14.3942732000,15.7352420000,14.3036672000,16.1278680000,12604869,-9.426072,0
2019-01-04,14.7868992000,14.1647380000,13.9835260000,15.0768384000,9564931,2.727653,0
2019-01-07,15.0707980000,14.8110608000,14.8110608000,15.5117472000,9002865,1.919940,0
2019-01-08,15.3909392000,15.2459696000,15.1070404000,15.8741712000,9704877,2.124243,0
2019-01-09,16.4540496000,15.7110804000,15.7050400000,16.9312412000,21069882,6.907380,0
2019-01-10,17.0882916000,16.0070600000,15.7835652000,17.6983720000,21461264,3.854630,0
2019-01-11,18.7977248000,16.7923120000,16.7439888000,18.7977248000,19137955,10.003530,0
2019-01-14,18.2480484000,19.8125120000,17.9883112000,20.6581680000,27504682,-2.924170,0
2019-01-15,17.3540692000,17.2936652000,16.4238476000,17.7285740000,20381144,-4.899039,0
2019-01-16,19.0876640000,17.3963520000,17.3238672000,19.0876640000,11578769,9.989561,0
2019-01-17,19.6010980000,19.0876640000,18.5138260000,20.2353400000,23242762,2.689875,0
2019-01-18,19.2628356000,18.8762500000,17.9399880000,19.8064716000,18230574,-1.725736,0
2019-01-21,19.4500880000,19.2688760000,18.4353008000,19.9937240000,16061128,0.972096,0
2019-01-22,20.5131984000,19.4259264000,19.1963912000,20.9420668000,20197836,5.465833,0
2019-01-23,20.8454204000,19.9333200000,18.9668560000,20.8454204000,18421740,1.619550,0
2019-01-24,19.6977444000,21.5038240000,19.6675424000,22.7723080000,22948313,-5.505644,0
2019-01-25,17.8856244000,18.5681896000,17.7285740000,19.0212196000,17956115,-9.199632,0
2019-01-28,18.6346340000,18.0607960000,16.9735240000,18.6406744000,13014650,4.187774,0
2019-01-29,18.2420080000,18.2420080000,17.0943320000,18.9970580000,12449531,-2.106968,0
2019-01-30,16.4600900000,18.3265736000,16.4178072000,18.6527552000,12995369,-9.768214,0
2019-01-31,15.3607372000,16.3755244000,14.9379092000,16.6896252000,12288950,-6.678898,0
2019-02-01,15.7050400000,15.6144340000,15.4513432000,15.8802116000,6192222,2.241446,0
2019-02-11,16.8225140000,16.1278680000,15.9949792000,16.9131200000,8187333,7.115386,0
2019-02-12,17.0882916000,17.0339280000,16.7319080000,17.1849380000,9133324,1.579894,0
2019-02-13,17.2151400000,16.9252008000,16.7923120000,17.5352812000,9557964,0.742309,0
2019-02-14,17.8010588000,17.1547360000,17.1305744000,18.4836240000,10973585,3.403507,0
2019-02-15,17.5654832000,17.6621296000,17.3299076000,17.8131396000,8341467,-1.323378,0
2019-02-18,18.1212000000,17.8614628000,17.4446752000,18.1695232000,10227761,3.163687,0
2019-02-19,19.2024316000,18.0547556000,17.8493820000,19.2205528000,15548061,5.966670,0
2019-02-20,18.3386544000,18.8037652000,17.8795840000,18.9487348000,11371546,-4.498271,0
2019-02-21,18.1272404000,18.1272404000,17.8191800000,18.9064520000,10765249,-1.152834,0
2019-02-22,19.0816236000,18.2057656000,17.8675032000,19.2084720000,14483943,5.264912,0
2019-02-25,20.9903900000,20.9299860000,19.9393604000,20.9903900000,15041661,10.003170,0
2019-02-26,23.0924492000,23.0924492000,22.0535004000,23.0924492000,6936807,10.014390,0
2019-02-27,22.0474600000,24.2220040000,20.9179052000,25.3998820000,27535531,-4.525241,0
2019-02-28,20.0118452000,20.5373600000,19.8427140000,21.0809960000,17545126,-9.232874,0
2019-03-01,20.7487740000,20.2051380000,20.1326532000,21.0507940000,11928818,3.682455,0
2019-03-04,21.5400664000,21.1353596000,20.5977640000,22.2105508000,15249211,3.813687,0
2019-03-05,22.3011568000,21.0568344000,20.9179052000,22.3857224000,13618105,3.533366,0
