date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.2995356500,4.3291876200,4.2501157000,4.3291876200,749400,-0.684936,0
2019-01-03,4.2599996900,4.2797676700,4.2402317100,4.3588395900,872300,-0.919539,0
2019-01-04,4.4181435300,4.2599996900,4.2599996900,4.4379115100,1645083,3.712294,0
2019-01-07,4.4972154500,4.5466354000,4.4181435300,4.5466354000,2108100,1.789718,0
2019-01-08,4.4477955000,4.4972154500,4.4280275200,4.4972154500,1333200,-1.098905,0
2019-01-09,4.8925750500,4.4675634800,4.4675634800,4.8925750500,14493219,9.999995,0
2019-01-10,5.3867745500,4.8925750500,4.8135031300,5.3867745500,18236190,10.101010,0
2019-01-11,5.1594427800,5.5844543500,5.1199068200,5.9303940000,33430362,-4.220184,0
2019-01-14,4.8826910600,4.9518789900,4.7739671700,5.0606028800,18855518,-5.363980,0
2019-01-15,4.8332711100,4.8925750500,4.7640831800,5.0012989400,10954297,-1.012150,0
2019-01-16,4.7245472200,4.8233871200,4.6948952500,4.8629230800,8587634,-2.249482,0
2019-01-17,4.7739671700,4.7443152000,4.6652432800,4.7838511600,6076667,1.046019,0
2019-01-18,4.7146632300,4.7838511600,4.6850112600,4.8728070700,4494080,-1.242235,0
2019-01-21,4.7245472200,4.6948952500,4.6652432800,4.7739671700,3905565,0.209648,0
2019-01-22,4.6652432800,4.7146632300,4.6454753000,4.7739671700,3190300,-1.255239,0
2019-01-23,4.6059393400,4.6652432800,4.5664033800,4.6751272700,2509097,-1.271185,0
2019-01-24,4.6257073200,4.6355913100,4.5466354000,4.6652432800,2010500,0.429184,0
2019-01-25,4.5960553500,4.5960553500,4.5762873700,4.6454753000,2119600,-0.641020,0
2019-01-28,4.7443152000,4.5960553500,4.5960553500,4.8036191400,4936169,3.225809,0
2019-01-29,4.5762873700,4.7443152000,4.3884915600,4.7937351500,4562601,-3.541668,0
2019-01-30,4.4379115100,4.5664033800,4.4379115100,4.5861713600,1997584,-3.023765,0
2019-01-31,4.1315078200,4.4477955000,3.9931319600,4.4873314600,5676625,-6.904231,0
2019-02-01,4.3291876200,4.1611597900,4.1512758000,4.3489556000,2519209,4.784696,0
2019-02-11,4.5367514100,4.3884915600,4.3588395900,4.5565193900,3051991,4.794521,0
2019-02-12,4.5367514100,4.5466354000,4.5070994400,4.5960553500,1883728,0.000000,0
2019-02-13,4.5664033800,4.5466354000,4.5070994400,4.5960553500,2319200,0.653589,0
2019-02-14,4.5960553500,4.6059393400,4.5268674200,4.6158233300,2803890,0.649355,0
2019-02-15,4.5960553500,4.5762873700,4.5466354000,4.6454753000,2508901,0.000000,0
2019-02-18,4.7640831800,4.6257073200,4.5664033800,4.7739671700,4143700,3.655916,0
2019-02-19,4.7838511600,4.7739671700,4.6850112600,4.8036191400,3492490,0.414937,0
2019-02-20,4.8826910600,4.7739671700,4.7443152000,4.9222270200,4591535,2.066114,0
2019-02-21,4.8135031300,4.8530390900,4.7640831800,4.9222270200,4056630,-1.417007,0
2019-02-22,4.8332711100,4.7640831800,4.6850112600,4.8530390900,4240776,0.410677,0
2019-02-25,4.9914149500,4.8431551000,4.8431551000,5.0408349000,6253370,3.271990,0
2019-02-26,5.0309509100,5.0012989400,4.9321110100,5.2582826800,7212895,0.792078,0
2019-02-27,5.0803708600,5.0012989400,4.9815309600,5.1989787400,4611094,0.982313,0
2019-02-28,5.1100228300,5.1396748000,5.0606028800,5.2088627300,4102501,0.583662,0
2019-03-01,5.1495587900,5.1297908100,4.9321110100,5.1890947500,4022107,0.773694,0
2019-03-04,5.1890947500,5.1297908100,5.0902548500,5.2385147000,5473150,0.767754,0
2019-03-05,5.3077026300,5.1890947500,5.1396748000,5.3077026300,4027192,2.285712,0
2019-03-06,5.7524821800,5.3077026300,5.3077026300,5.8414380900,11461712,8.379893,0
2019-03-07,5.6536422800,5.7327142000,5.5152664200,5.7722501600,6933296,-1.718220,0
2019-03-08,5.5053824300,5.6536422800,5.4658464700,5.7821341500,5961246,-2.622371,0
2019-03-11,5.9106260200,5.4361945000,5.3670065700,5.9896979400,6938494,7.360858,0
2019-03-12,5.8315541000,5.9106260200,5.7623661700,6.0687698600,6711096,-1.337791,0
2019-03-13,5.9798139500,5.8513220800,5.7524821800,6.0786538500,5697585,2.542374,0
2019-03-14,5.7623661700,5.9600459700,5.6536422800,5.9600459700,5116993,-3.636368,0
2019-03-15,5.7623661700,5.7623661700,5.6931782400,5.8908580400,3828402,0.000000,0
2019-03-18,5.7920181400,5.7722501600,5.7228302100,5.8315541000,3833016,0.514583,0
2019-03-19,5.9205100100,5.7920181400,5.7129462200,5.9995819300,5312192,2.218424,0
2019-03-20,5.7228302100,5.9205100100,5.5350344000,5.9205100100,5878178,-3.338895,0
2019-03-21,5.9303940000,5.7327142000,5.6931782400,5.9896979400,6332133,3.626944,0
2019-03-22,5.8612060700,5.8809740500,5.7228302100,5.9303940000,4296880,-1.166670,0
2019-03-25,5.9600459700,5.7821341500,5.7327142000,6.0687698600,6444149,1.686347,0
2019-03-26,6.5530853700,5.9600459700,5.9501619800,6.5530853700,9431920,9.950247,0
2019-03-27,6.1774937500,6.5530853700,6.0786538500,6.6618092600,16159033,-5.731525,0
2019-03-28,5.8315541000,6.2269137000,5.7722501600,6.2763336500,11172890,-5.599998,0
2019-03-29,5.8414380900,5.8315541000,5.6931782400,5.9205100100,6298202,0.169487,0
2019-04-01,5.9896979400,5.8513220800,5.8513220800,6.0786538500,6550692,2.538073,0
2019-04-02,6.1972617300,6.0094659200,5.9303940000,6.1972617300,5654045,3.465347,0
2019-04-03,6.2664496600,6.1577257700,6.0193499100,6.2961016300,4771609,1.116430,0
2019-04-04,6.3356375900,6.3059856200,6.1478417800,6.4048255200,5423425,1.104096,0
2019-04-08,6.5036654200,6.3949415300,6.2763336500,6.6222733000,7951046,2.652107,0
2019-04-09,6.3949415300,6.4937814300,6.3751735500,6.5728533500,3331003,-1.671735,0
2019-04-10,6.7211132000,6.4740134500,6.4740134500,6.9187930000,10041718,5.100470,0
2019-04-11,6.6815772400,6.6222733000,6.5530853700,6.8496050700,6119800,-0.588235,0
2019-04-12,6.4344774900,6.6716932500,6.3158696100,6.7112292100,5905595,-3.698225,0
2019-04-15,6.3554055700,6.4641294600,6.3059856200,6.6716932500,4079311,-1.228885,0
2019-04-16,6.4245935000,6.3554055700,5.9896979400,6.4937814300,5327151,1.088650,0
2019-04-17,6.3652895600,6.4245935000,6.2565656700,6.5135494100,4772300,-0.923076,0
2019-04-18,6.2862176400,6.3751735500,6.2466816800,6.4542454700,3104105,-1.242235,0
2019-04-19,6.2961016300,6.2763336500,6.2269137000,6.3554055700,2849205,0.157229,0
2019-04-22,6.2071457200,6.3059856200,6.1577257700,6.3158696100,3778380,-1.412868,0
2019-04-23,6.1083058200,6.1972617300,6.0786538500,6.2367976900,2171502,-1.592363,0
2019-04-24,6.1379577900,6.0885378400,5.9798139500,6.2367976900,2503180,0.485440,0
2019-04-25,5.7030622300,6.0687698600,5.6931782400,6.0984218300,5448907,-7.085347,0
2019-04-26,5.5646863700,5.6734102600,5.5449183900,5.8117861200,3047734,-2.426341,0
2019-04-29,5.2879346500,5.5350344000,5.1396748000,5.6239903100,4591700,-4.973361,0
2019-04-30,5.5053824300,5.2681666700,5.2385147000,5.5251504100,2781201,4.112154,0
2019-05-06,5.0408349000,5.3077026300,5.0408349000,5.4263105100,3215731,-8.438066,0
2019-05-07,5.2483986900,5.1594427800,5.0507188900,5.3373546000,3220519,4.117648,0
2019-05-08,5.2978186400,5.1890947500,5.0704868700,5.4559624800,2854668,0.941623,0
2019-05-09,5.2978186400,5.2483986900,5.2385147000,5.3768905600,2470501,0.000000,0
2019-05-10,5.4361945000,5.3175866200,5.1001388400,5.4658464700,3456911,2.611938,0
2019-05-13,5.4954984400,5.3670065700,5.3571225800,5.6042223300,2431211,1.090908,0
2019-05-14,5.5053824300,5.4263105100,5.3670065700,5.5745703600,2019711,0.179860,0
2019-05-15,5.5745703600,5.4361945000,5.4361945000,5.6338743000,2882730,1.256727,0
2019-05-16,5.6239903100,5.5844543500,5.5745703600,5.6734102600,2018664,0.886528,0
