date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.9399392600,4.9587939900,4.9273694400,5.0090732700,2346526,0.127391,0
2019-01-03,4.9273694400,4.9399392600,4.9085147100,5.0090732700,2331012,-0.254453,0
2019-01-04,4.9965034500,4.9022298000,4.8393807000,5.0027883600,3410881,1.403057,0
2019-01-07,5.0593525500,5.0090732700,5.0090732700,5.0719223700,3507912,1.257866,0
2019-01-08,5.0342129100,5.0844921900,5.0279280000,5.0844921900,2769529,-0.496894,0
2019-01-09,5.1096318300,5.0342129100,5.0342129100,5.1976205700,5202952,1.498126,0
2019-01-10,5.0530676400,5.0970620100,5.0153581800,5.1033469200,3626218,-1.107013,0
2019-01-11,5.0907771000,5.1033469200,4.9965034500,5.1033469200,2803026,0.746274,0
2019-01-14,5.3358885900,5.0907771000,5.0593525500,5.4490169700,8470279,4.814807,0
2019-01-15,5.3798829600,5.2793244000,5.2101903900,5.4930113400,12616818,0.824507,0
2019-01-16,5.2541847600,5.3484584100,5.2416149400,5.3610282300,5780913,-2.336457,0
2019-01-17,5.1473412900,5.2541847600,5.1410563800,5.2541847600,3460422,-2.033494,0
2019-01-18,5.2290451200,5.1976205700,5.1850507500,5.2918942200,4827100,1.587303,0
2019-01-21,5.3044640400,5.2793244000,5.2478998500,5.3735980500,6467456,1.442306,0
2019-01-22,5.2353300300,5.3421735000,5.2164753000,5.3547433200,3556700,-1.303313,0
2019-01-23,5.2918942200,5.2290451200,5.2101903900,5.3421735000,3415016,1.080434,0
2019-01-24,5.3296036800,5.3107489500,5.2730394900,5.3547433200,4099686,0.712583,0
2019-01-25,5.3987376900,5.3296036800,5.3107489500,5.5055811600,6187086,1.297177,0
2019-01-28,5.3044640400,5.4553018800,5.2918942200,5.4553018800,3791029,-1.746223,0
2019-01-29,5.2667545800,5.3044640400,5.1850507500,5.3484584100,3280060,-0.710894,0
2019-01-30,5.2353300300,5.2604696700,5.2164753000,5.3610282300,2386566,-0.596661,0
2019-01-31,5.1724809300,5.2478998500,5.1410563800,5.3296036800,3153900,-1.200485,0
2019-02-01,5.3421735000,5.2039054800,5.2039054800,5.3861678700,3773400,3.280686,0
2019-02-11,5.4238773300,5.3358885900,5.3233187700,5.4238773300,4122140,1.529413,0
2019-02-12,5.4364471500,5.4050226000,5.3610282300,5.4490169700,4018920,0.231744,0
2019-02-13,5.5181509800,5.4364471500,5.3987376900,5.5558604400,5446713,1.502892,0
2019-02-14,5.4804415200,5.5181509800,5.4553018800,5.5244358900,3621713,-0.683365,0
2019-02-15,5.5118660700,5.4741566100,5.4678717000,5.6187095400,5605944,0.573397,0
2019-02-18,5.7569775600,5.5307208000,5.5307208000,5.8135417500,9817372,4.446971,0
2019-02-19,5.7884021100,5.7884021100,5.6627039100,5.9015304900,9936307,0.545854,0
2019-02-20,5.7129831900,5.7506926500,5.6375642700,5.7821172000,8879048,-1.302930,0
2019-02-21,5.6312793600,5.7192681000,5.6124246300,5.7318379200,6646304,-1.430144,0
2019-02-22,5.7192681000,5.5998548100,5.5998548100,5.7192681000,5476995,1.562504,0
2019-02-25,5.9141003100,5.7758322900,5.7255530100,5.9392399500,16490392,3.406587,0
2019-02-26,5.9895192300,5.9141003100,5.8575361200,6.1026476100,15255819,1.275238,0
2019-02-27,5.8952455800,5.9643795900,5.8261115700,6.0775079700,9981073,-1.573973,0
2019-02-28,5.9580946800,5.8952455800,5.8952455800,6.0586532400,6485918,1.066092,0
2019-03-01,6.0586532400,5.9958041400,5.9643795900,6.1340721600,8243789,1.687772,0
2019-03-04,6.4734573000,6.1592118000,6.1026476100,6.5865856800,23434848,6.846471,0
2019-03-05,6.5363064000,6.5048818500,6.4106082000,6.5614460400,11865587,0.970868,0
2019-03-06,6.5363064000,6.5488762200,6.4420327500,6.7374235200,13574843,0.000000,0
2019-03-07,6.5237365800,6.5363064000,6.4231780200,6.5991555000,11824275,-0.192303,0
2019-03-08,6.2849100000,6.4168931100,6.2597703600,6.4734573000,11925972,-3.660887,0
