date,close,open,low,high,volume,pctChg,isST
2019-01-02,14.7278138100,15.0448639600,14.3540283700,15.2584556400,783064,-2.280777,0
2019-01-03,14.9781165600,14.6877653700,14.5509332000,15.1850335000,609700,1.699524,0
2019-01-04,15.1516598000,14.7745369900,14.7611875100,15.1850335000,575411,1.158646,0
2019-01-07,15.5087583900,15.1516598000,14.9514176000,15.5488068300,543476,2.356827,0
2019-01-08,15.4887341700,15.3519020000,15.1082739900,15.6455905600,537242,-0.129118,0
2019-01-09,15.3519020000,15.3585767400,15.0181650000,15.6856390000,443943,-0.883430,0
2019-01-10,15.1750213900,15.3719262200,15.1182861000,15.4520231000,435748,-1.152171,0
2019-01-11,15.6789642600,15.1750213900,15.1750213900,15.6823016300,637308,3.320867,0
2019-01-14,15.8424953900,15.7090005900,15.3886130700,16.0193760000,430001,1.043001,0
2019-01-15,16.5199815000,15.8424953900,15.6856390000,16.7469226600,1135374,4.276382,0
2019-01-16,16.6534763000,16.4565714700,16.3931614400,16.7836337300,655200,0.808084,0
2019-01-17,16.5867289000,16.6534763000,16.2196182000,16.8537185000,833059,-0.400803,0
2019-01-18,16.4866078000,16.4765956900,16.3564503700,17.0372738500,921162,-0.603620,0
2019-01-21,16.6534763000,16.5700420500,16.3531130000,16.8537185000,827707,1.012146,0
2019-01-22,16.6501389300,16.6534763000,16.3964988100,16.8203448000,630861,-0.020044,0
2019-01-23,16.3697998500,16.4732583200,16.0794486600,16.6067531200,577845,-1.683705,0
2019-01-24,16.8670679800,16.5366683500,16.3864867000,16.9872133000,643177,3.037720,0
2019-01-25,17.0205870000,16.9872133000,16.3564503700,17.3176129300,698538,0.910168,0
2019-01-28,16.5900662700,16.8203448000,16.4532341000,17.3543240000,636967,-2.529414,0
2019-01-29,16.9538396000,16.5533552000,16.2529919000,17.1540818000,548138,2.192718,0
2019-01-30,16.5533552000,16.9338153800,16.4298725100,16.9338153800,530514,-2.362206,0
2019-01-31,16.5633673100,16.3964988100,16.3798119600,16.8537185000,426494,0.060489,0
2019-02-01,16.9872133000,16.3964988100,16.3964988100,16.9872133000,702965,2.558937,0
2019-02-11,17.0539607000,16.9505022300,16.4665835800,17.1807807600,1095165,0.392921,0
2019-02-12,16.7369105500,17.0372738500,16.6201026000,17.0372738500,1101167,-1.859094,0
2019-02-13,16.9304780100,16.7402479200,16.6034157500,16.9838759300,1082962,1.156526,0
2019-02-14,17.5445540900,16.9238032700,16.6434641900,17.5712530500,975690,3.627045,0
2019-02-15,17.3676734800,17.3576613700,17.1207081000,17.6947357400,984088,-1.008177,0
2019-02-18,17.7815073600,17.3643361100,17.2875766000,17.8549295000,879254,2.382778,0
2019-02-19,17.4377582500,17.7214347000,17.2208292000,17.7548084000,700446,-1.933181,0
2019-02-20,17.2275039400,17.3109381900,17.0406112200,17.5812651600,639305,-1.205744,0
2019-02-21,17.3309624100,17.2208292000,17.1073586200,17.5879399000,553982,0.600545,0
2019-02-22,17.6813862600,17.3209503000,17.2975887100,17.6813862600,381857,2.021951,0
2019-02-25,18.0217980000,17.6046267500,17.5946146400,18.1552928000,830227,1.925256,0
2019-02-26,17.9183395300,17.9550506000,17.7748326200,18.1486180600,758400,-0.574077,0
2019-02-27,17.9984364100,17.6880610000,17.6880610000,18.0384848500,949221,0.447014,0
2019-02-28,17.5445540900,17.8549295000,17.3943724400,17.9417011200,882157,-2.521789,0
2019-03-01,17.5211925000,17.5412167200,17.3242876700,17.7848447300,1408635,-0.133155,0
2019-03-04,17.9817495600,17.6880610000,17.5545662000,18.2220402000,1669842,2.628573,0
2019-03-05,17.7815073600,17.8849658300,17.6213136000,18.0217980000,870096,-1.113590,0
2019-03-06,17.9550506000,17.7147599600,17.4878188000,18.0217980000,934615,0.975977,0
