date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.7569879500,5.4957464800,5.4473684300,5.9408245400,22035776,6.440065,0
2019-01-03,5.7569879500,5.7956903900,5.6989342900,5.9214733200,23612415,0.000000,0
2019-01-04,6.0279050300,5.7860147800,5.7279611200,6.1536879600,30218099,4.705886,0
2019-01-07,6.1343367400,6.0666074700,5.9795269800,6.2697952800,29648186,1.765652,0
2019-01-08,6.2407684500,6.0472562500,6.0085538100,6.3472001600,29464774,1.735010,0
2019-01-09,6.0859586900,6.2117416200,6.0666074700,6.2697952800,24423516,-2.480618,0
2019-01-10,6.0182294200,6.0666074700,5.9892025900,6.2891465000,19792406,-1.112880,0
2019-01-11,6.2891465000,6.1246611300,6.1149855200,6.6181172400,37819035,4.501611,0
2019-01-14,6.3278489400,6.3859026000,6.2310928400,6.7535757800,31592940,0.615384,0
2019-01-15,6.7729270000,6.3278489400,6.2601196700,6.8503318800,43451608,7.033639,0
2019-01-16,6.4826587000,6.6568196800,6.4342806500,6.7148733400,31110861,-4.285717,0
2019-01-17,6.4633074800,6.5020099200,6.3955782100,6.6568196800,22552929,-0.298507,0
2019-01-18,6.1536879600,6.4536318700,6.0375806400,6.4536318700,28290198,-4.790415,0
2019-01-21,6.1633635700,6.1246611300,6.1053099100,6.2794708900,13422042,0.157229,0
2019-01-22,6.0569318600,6.1343367400,6.0182294200,6.1633635700,11694451,-1.726839,0
2019-01-23,6.1827147900,6.0666074700,5.9795269800,6.2020660100,13110424,2.076671,0
2019-01-24,6.3665513800,6.2117416200,6.1149855200,6.4729830900,24269730,2.973397,0
2019-01-25,6.2601196700,6.2988221100,6.2601196700,6.5310367500,19275758,-1.671735,0
2019-01-28,6.4826587000,6.3375245500,6.2697952800,6.6955221200,24480402,3.554869,0
2019-01-29,6.2020660100,6.4149294300,5.9988782000,6.6374684600,23086202,-4.328358,0
2019-01-30,5.9988782000,6.2794708900,5.9795269800,6.3181733300,15647200,-3.276132,0
2019-01-31,6.0956343000,6.0375806400,5.8440684400,6.1343367400,15497156,1.612910,0
2019-02-01,6.5890904100,6.0859586900,6.0859586900,6.6955221200,29128658,8.095234,0
2019-02-11,6.7439001700,6.5310367500,6.4536318700,6.8116294400,34311649,2.349484,0
2019-02-12,6.7826026100,6.7245489500,6.6568196800,6.8213050500,25737239,0.573894,0
