date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.9300000000,3.8900000000,3.8700000000,3.9500000000,5644696,1.813476,0
2019-01-03,3.9200000000,3.9300000000,3.9000000000,3.9700000000,5866647,-0.254453,0
2019-01-04,4.0700000000,3.8700000000,3.8300000000,4.1600000000,12992866,3.826533,0
2019-01-07,4.2800000000,4.0800000000,4.0600000000,4.3300000000,31494354,5.159706,0
2019-01-08,4.5100000000,4.2300000000,4.1600000000,4.7100000000,45671156,5.373832,0
2019-01-09,4.4000000000,4.4500000000,4.3500000000,4.6900000000,33483120,-2.439027,0
2019-01-10,4.4400000000,4.3700000000,4.3200000000,4.5500000000,19559075,0.909090,0
2019-01-11,4.4200000000,4.4100000000,4.2800000000,4.4600000000,17125258,-0.450450,0
2019-01-14,4.4300000000,4.4300000000,4.3200000000,4.4500000000,12032413,0.226239,0
2019-01-15,4.5500000000,4.4200000000,4.3700000000,4.5800000000,22275601,2.708812,0
2019-01-16,4.7000000000,4.5400000000,4.4700000000,4.8100000000,28581809,3.296695,0
2019-01-17,4.6700000000,4.6800000000,4.6200000000,4.7700000000,22158201,-0.638292,0
2019-01-18,4.8000000000,4.7000000000,4.4700000000,4.8000000000,20927373,2.783728,0
2019-01-21,4.7500000000,4.7500000000,4.7200000000,4.9300000000,15100300,-1.041671,0
2019-01-22,4.6900000000,4.6600000000,4.6100000000,4.7800000000,12143062,-1.263157,0
2019-01-23,4.6400000000,4.7200000000,4.4900000000,4.7200000000,17194301,-1.066102,0
2019-01-24,4.4700000000,4.6300000000,4.4500000000,4.6800000000,17072098,-3.663795,0
2019-01-25,4.0200000000,4.5300000000,4.0200000000,4.5400000000,24443651,-10.067110,0
2019-01-28,3.6200000000,3.6200000000,3.6200000000,3.7800000000,35271488,-9.950252,0
2019-01-29,3.4900000000,3.5300000000,3.3200000000,3.6500000000,20467380,-3.591157,0
2019-01-30,3.5300000000,3.4800000000,3.4600000000,3.6200000000,12255777,1.146131,0
2019-01-31,3.4000000000,3.5000000000,3.2600000000,3.5400000000,14433341,-3.682716,0
