date,close,open,low,high,volume,pctChg,isST
2019-01-02,9.1681574400,9.2563128000,9.0897971200,9.3542632000,392800,-0.742319,0
2019-01-03,9.0702070400,9.3052880000,8.9134864000,9.3052880000,722400,-1.068370,0
2019-01-04,9.1975425600,9.0506169600,8.9722566400,9.3052880000,759200,1.403889,0
2019-01-07,9.3738532800,9.2367227200,9.2073376000,9.4522136000,1646100,1.916926,0
2019-01-08,9.1975425600,9.3150830400,9.1093872000,9.5011888000,1605400,-1.880871,0
2019-01-09,9.2661078400,9.1975425600,9.1485673600,9.3738532800,1201500,0.745471,0
2019-01-10,9.0408219200,9.2661078400,9.0408219200,9.3542632000,1391100,-2.431295,0
2019-01-11,9.1877475200,9.0310268800,9.0212318400,9.2563128000,1122561,1.625142,0
2019-01-14,9.1681574400,9.1877475200,9.1387723200,9.2563128000,647500,-0.213225,0
2019-01-15,9.2367227200,9.1681574400,8.9918467200,9.2563128000,1118800,0.747870,0
2019-01-16,9.0702070400,9.2563128000,9.0408219200,9.2563128000,1732600,-1.802758,0
2019-01-17,9.0506169600,9.0702070400,9.0212318400,9.1583624000,1097804,-0.215988,0
2019-01-18,9.0995921600,9.0212318400,9.0212318400,9.1387723200,675665,0.541128,0
2019-01-21,9.1975425600,9.1583624000,9.0408219200,9.2367227200,1180200,1.076430,0
2019-01-22,9.1093872000,9.2465177600,9.0702070400,9.2563128000,903300,-0.958468,0
2019-01-23,9.1485673600,9.1093872000,8.9722566400,9.2367227200,813100,0.430107,0
2019-01-24,9.1093872000,9.1877475200,9.0212318400,9.2073376000,772500,-0.428265,0
2019-01-25,8.1984484800,8.2768088000,8.1984484800,8.6882004800,5631153,-10.000000,0
2019-01-28,7.9339824000,8.1984484800,7.7184915200,8.1984484800,2821049,-3.225801,0
2019-01-29,7.7086964800,7.8458270400,7.5225907200,7.8948022400,2463000,-2.839512,0
2019-01-30,7.8360320000,7.6597212800,7.6597212800,7.9437774400,1033200,1.651844,0
2019-01-31,7.5617708800,7.8360320000,7.4834105600,7.8948022400,1535100,-3.500003,0
2019-02-01,7.9045972800,7.5127956800,7.5127956800,8.1396782400,1595600,4.533678,0
2019-02-11,8.0515228800,7.9143923200,7.9143923200,8.0907030400,1163500,1.858743,0
2019-02-12,8.1690633600,8.1298832000,7.9437774400,8.1690633600,1697700,1.459853,0
2019-02-13,8.2376286400,8.1298832000,8.0417278400,8.2474236800,1753455,0.839325,0
2019-02-14,8.2768088000,8.2082435200,8.1494732800,8.3061939200,1545600,0.475624,0
2019-02-15,8.1788584000,8.2866038400,8.1690633600,8.3159889600,1004100,-1.183425,0
2019-02-18,8.3453740800,8.2180385600,8.1788584000,8.3551691200,2458300,2.035929,0
2019-02-19,8.3943492800,8.3649641600,8.3061939200,8.6000451200,2450000,0.586846,0
2019-02-20,8.6784054400,8.4237344000,8.3551691200,8.6979955200,2842555,3.383897,0
2019-02-21,8.4922996800,8.7371756800,8.4433244800,8.7371756800,3121600,-2.144465,0
2019-02-22,8.5608649600,8.4922996800,8.3551691200,8.5706600000,2130642,0.807378,0
2019-02-25,8.8449211200,8.6098401600,8.5902500800,8.9232814400,3392713,3.318077,0
2019-02-26,8.7665608000,8.9330764800,8.7273806400,8.9526665600,3618813,-0.885935,0
2019-02-27,8.7371756800,8.7665608000,8.6979955200,8.9624616000,2897506,-0.335193,0
2019-02-28,8.9428715200,8.8057409600,8.7567657600,8.9526665600,2600155,2.354260,0
2019-03-01,8.9232814400,9.0506169600,8.8253310400,9.0604120000,2245963,-0.219063,0
2019-03-04,8.9624616000,8.8351260800,8.8253310400,9.0995921600,4728433,0.439078,0
2019-03-05,9.0212318400,8.8449211200,8.8057409600,9.0408219200,3806127,0.655742,0
2019-03-06,9.9223755200,9.0016417600,8.8841012800,9.9223755200,10059724,9.989143,0
2019-03-07,10.0497110400,9.7950400000,9.5109838400,10.5786432000,13277194,1.283318,0
2019-03-08,9.1877475200,9.6970896000,9.1583624000,9.8244251200,6857937,-8.576999,0
2019-03-11,9.5795491200,9.6970896000,9.5011888000,9.9909408000,5150914,4.264388,0
2019-03-12,9.8146300800,9.6383193600,9.6383193600,10.1868416000,7498735,2.453995,0
2019-03-13,9.7264747200,9.8929904000,9.5599590400,9.9615556800,4056893,-0.898205,0
2019-03-14,9.4522136000,9.8146300800,9.3052880000,9.8146300800,3247974,-2.819745,0
2019-03-15,9.6285243200,9.4913937600,9.4913937600,9.7264747200,2294061,1.865288,0
2019-03-18,9.7264747200,9.5991392000,9.5011888000,9.7558598400,2736469,1.017298,0
2019-03-19,9.7950400000,9.7264747200,9.6285243200,9.8244251200,2536361,0.704932,0
2019-03-20,9.6089342400,9.6774995200,9.4522136000,9.8440152000,3953446,-1.899996,0
