date,close,open,low,high,volume,pctChg,isST
2019-01-02,11.4869130000,11.4569471400,11.4070040400,11.5568333400,1601815,-0.346620,0
2019-01-03,11.4469585200,11.4369699000,11.3970154200,11.5368561000,2268989,-0.347826,0
2019-01-04,11.5068902400,11.4369699000,11.4169926600,11.5168788600,666707,0.523564,0
2019-01-07,11.4969016200,11.5368561000,11.4369699000,11.5368561000,842392,-0.086808,0
2019-01-08,11.4269812800,11.4869130000,11.3870268000,11.4869130000,844489,-0.608173,0
2019-01-09,11.3970154200,11.3970154200,11.3770381800,11.4469585200,811091,-0.262235,0
2019-01-10,11.3470723200,11.3370837000,11.3071178400,11.4070040400,994915,-0.438214,0
2019-01-11,11.3570609400,11.3470723200,11.2471861200,11.3770381800,595526,0.088030,0
2019-01-14,11.2871406000,11.3270950800,11.2471861200,11.3670495600,833469,-0.615653,0
2019-01-15,11.3970154200,11.2571747400,11.2172202600,11.4569471400,2654546,0.973448,0
2019-01-16,11.4469585200,11.3970154200,11.3770381800,11.5368561000,3353300,0.438214,0
2019-01-17,11.4269812800,11.4469585200,11.3870268000,11.4869130000,447300,-0.174524,0
2019-01-18,12.2760139800,11.3870268000,11.3071178400,12.5656839600,2993421,7.430074,0
2019-01-21,11.9563781400,12.2560367400,11.7466171200,12.2560367400,2349451,-2.603740,0
2019-01-22,11.8564919400,11.9463895200,11.5867992000,11.9663667600,3293113,-0.835425,0
2019-01-23,11.8664805600,11.8465033200,11.6567195400,12.0962188200,3079800,0.084248,0
2019-01-24,11.8764691800,11.8664805600,11.6866854000,11.9863440000,2334605,0.084177,0
2019-01-25,11.7865716000,11.8465033200,11.7366285000,11.9663667600,935823,-0.756940,0
2019-01-28,11.7865716000,11.7965602200,11.5867992000,11.8564919400,2015915,0.000000,0
2019-01-29,11.7266398800,11.6966740200,11.5368561000,11.7865716000,1226043,-0.508478,0
2019-01-30,11.8065488400,11.6866854000,11.5668219600,11.9064350400,1783423,0.681430,0
2019-01-31,11.8465033200,11.7865716000,11.6966740200,11.9164236600,1760798,0.338409,0
2019-02-01,11.9663667600,11.8265260800,11.6367423000,11.9863440000,2172766,1.011804,0
2019-02-11,12.0762415800,11.9663667600,11.8864578000,12.1062074400,971237,0.918202,0
2019-02-12,11.9863440000,12.0862302000,11.8265260800,12.1161960600,2369988,-0.744418,0
2019-02-13,11.9563781400,11.9463895200,11.8165374600,12.1161960600,2494886,-0.249998,0
2019-02-14,11.8564919400,11.9264122800,11.8165374600,11.9563781400,864611,-0.835425,0
2019-02-15,11.8065488400,11.8564919400,11.7066626400,11.8964464200,1433097,-0.421232,0
2019-02-18,11.9364009000,11.7665943600,11.7665943600,11.9863440000,2495652,1.099832,0
2019-02-19,11.8764691800,11.9164236600,11.7366285000,11.9663667600,1613062,-0.502088,0
2019-02-20,12.0262984800,11.8664805600,11.7865716000,12.3159684600,3138451,1.261561,0
2019-02-21,11.9963326200,12.1062074400,11.9064350400,12.1861164000,2037328,-0.249167,0
