date,close,open,low,high,volume,pctChg,isST
2019-01-02,7.7508354000,8.2038063000,7.7340587000,8.2876898000,14349642,-5.810404,0
2019-01-03,7.8347189000,7.7508354000,7.7340587000,7.9605441500,15780831,1.082255,0
2019-01-04,8.2038063000,7.7424470500,7.6921169500,8.2289713500,21259084,4.710916,0
2019-01-07,8.4135150500,8.2876898000,8.1702529000,8.4554568000,15341482,2.556237,0
2019-01-08,8.3883500000,8.3547966000,8.2457480500,8.4386801000,10088851,-0.299100,0
2019-01-09,8.3631849500,8.3631849500,8.2625247500,8.5309519500,27086771,-0.299997,0
2019-01-10,8.4135150500,8.3044665000,8.3044665000,8.5057869000,12749835,0.601800,0
2019-01-11,8.5896704000,8.3883500000,8.2793014500,8.6148354500,14909778,2.093719,0
2019-01-14,8.4302917500,8.5477286500,8.3380199000,8.6735539000,16736379,-1.855465,0
2019-01-15,8.3967383500,8.3799616500,8.3296315500,8.4638451500,10096122,-0.398010,0
2019-01-16,8.4638451500,8.3631849500,8.3464082500,8.4973985500,11476487,0.799200,0
2019-01-17,8.3883500000,8.4219034000,8.3547966000,8.5057869000,6871085,-0.891974,0
2019-01-18,8.7071073000,8.3464082500,8.3464082500,8.8329325500,19802283,3.800001,0
2019-01-21,8.6148354500,8.6987189500,8.5812820500,8.9084277000,13715802,-1.059727,0
2019-01-22,8.3715733000,8.5309519500,8.3631849500,8.5393403000,8817917,-2.823767,0
2019-01-23,8.1618645500,8.3715733000,8.1618645500,8.3967383500,8203030,-2.505010,0
2019-01-24,8.1954179500,8.2709131000,8.1534762000,8.3044665000,7780224,0.411109,0
2019-01-25,8.1954179500,8.3296315500,8.1534762000,8.3715733000,13316991,0.000000,0
2019-01-28,7.7088936500,8.3631849500,7.6921169500,8.4973985500,29413124,-5.936549,0
2019-01-29,7.4236897500,6.9371654500,6.9371654500,7.4824082000,30657538,-3.699665,0
2019-01-30,6.7106800000,7.2139810000,6.6855149500,7.3649713000,22482197,-9.604524,0
2019-01-31,7.1300975000,6.7190683500,6.6351848500,7.2391460500,21944107,6.250000,0
2019-02-01,7.6921169500,7.2055926500,7.1720392500,7.7088936500,18417848,7.882354,0
2019-02-11,8.2373597000,7.6837286000,7.5495150000,8.3212432000,19337628,7.088327,0
2019-02-12,8.3799616500,8.2205830000,8.1031461000,8.5812820500,19546159,1.731162,0
2019-02-13,8.1786412500,8.3547966000,8.1534762000,8.4722335000,27374726,-2.402400,0
2019-02-14,8.1366995000,8.1534762000,8.0528160000,8.2625247500,13751914,-0.512822,0
2019-02-15,8.7826024500,8.0779810500,8.0779810500,8.9419811000,39429055,7.938149,0
2019-02-18,8.8245442000,8.9000393500,8.6987189500,8.9000393500,31490180,0.477557,0
2019-02-19,9.2271850000,8.8916510000,8.7658257500,9.3194568500,36823206,4.562733,0
2019-02-20,9.6801559000,9.1516898500,8.9084277000,9.7724277500,31759764,4.909091,0
