date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.8186080800,4.8733649900,4.7006701200,4.8733649900,1028410,0.350877,0
2019-01-03,4.7006701200,4.8186080800,4.6880339100,4.8691529200,1233753,-2.447550,0
2019-01-04,4.8523046400,4.6459132100,4.6332770000,4.8860012000,1151578,3.225812,0
2019-01-07,4.9365460400,4.9154856900,4.8101839400,4.9533943200,1012523,1.736109,0
2019-01-08,4.9660305300,4.9407581100,4.8944253400,5.0039391600,1290852,0.597267,0
2019-01-09,4.9828788100,4.9576063900,4.9196977600,5.0165753700,1400217,0.339270,0
2019-01-10,4.8986374100,4.9407581100,4.8354563600,5.0502719300,1520450,-1.690616,0
2019-01-11,4.9449701800,4.8944253400,4.8438805000,4.9449701800,996702,0.945827,0
2019-01-14,4.9323339700,4.9449701800,4.8817891300,4.9702426000,891552,-0.255534,0
2019-01-15,4.9828788100,4.9660305300,4.8902132700,4.9870908800,934635,1.024764,0
2019-01-16,4.9744546700,4.9828788100,4.9281219000,5.0966047000,1315761,-0.169057,0
2019-01-17,4.8902132700,4.9955150200,4.8523046400,5.0334236500,1459625,-1.693486,0
2019-01-18,4.8986374100,4.8944253400,4.8649408500,4.9618184600,1312404,0.172269,0
2019-01-21,4.9533943200,4.9281219000,4.8649408500,4.9828788100,1134004,1.117800,0
2019-01-22,4.8101839400,4.9576063900,4.7638511700,4.9576063900,1408907,-2.891158,0
2019-01-23,4.8438805000,4.8017598000,4.7722753100,4.8565167100,802204,0.700525,0
2019-01-24,4.8523046400,4.8354563600,4.8017598000,4.9239098300,948400,0.173917,0
2019-01-25,4.8817891300,4.8733649900,4.8228201500,4.9028494800,887725,0.607636,0
2019-01-28,4.6753977000,4.8438805000,4.6459132100,4.9576063900,1564417,-4.227780,0
2019-01-29,4.5363993900,4.7175184000,4.4142493600,4.7343666800,1298094,-2.972972,0
2019-01-30,4.4521579900,4.5279752500,4.4521579900,4.5321873200,474869,-1.857017,0
