date,close,open,low,high,volume,pctChg,isST
2019-01-02,2.7708996000,2.7896853600,2.7708996000,2.7990782400,3586900,-0.673400,0
2019-01-03,2.7802924800,2.7708996000,2.7615067200,2.7990782400,5472743,0.338983,0
2019-01-04,2.8460426400,2.7708996000,2.7427209600,2.8460426400,12216600,2.364862,0
2019-01-07,2.9305785600,2.8554355200,2.8366497600,2.9775429600,22910195,2.970294,0
2019-01-08,2.9117928000,2.9117928000,2.8742212800,2.9305785600,13615300,-0.641025,0
2019-01-09,2.9117928000,2.9211856800,2.8836141600,2.9305785600,13120590,0.000000,0
2019-01-10,2.9023999200,2.9023999200,2.8930070400,2.9305785600,7957400,-0.322580,0
2019-01-11,2.9117928000,2.9023999200,2.8742212800,2.9117928000,7927308,0.323624,0
2019-01-14,2.9117928000,2.9117928000,2.8930070400,2.9211856800,6562600,0.000000,0
2019-01-15,2.9305785600,2.9211856800,2.9023999200,2.9399714400,7786002,0.645161,0
2019-01-16,2.8930070400,2.9399714400,2.8836141600,2.9493643200,8145700,-1.282050,0
2019-01-17,2.8930070400,2.8836141600,2.8742212800,2.9305785600,6961676,0.000000,0
2019-01-18,2.9023999200,2.8930070400,2.8836141600,2.9117928000,6270290,0.324675,0
2019-01-21,2.9117928000,2.9117928000,2.9023999200,2.9211856800,5273400,0.323624,0
2019-01-22,2.8836141600,2.9211856800,2.8836141600,2.9305785600,4867700,-0.967741,0
2019-01-23,2.9117928000,2.8836141600,2.8742212800,2.9117928000,4357501,0.977198,0
2019-01-24,2.9023999200,2.9211856800,2.8930070400,2.9399714400,4826300,-0.322580,0
2019-01-25,2.8742212800,2.9023999200,2.8742212800,2.9117928000,6077400,-0.970873,0
2019-01-28,2.8366497600,2.8836141600,2.8366497600,2.9023999200,7316300,-1.307188,0
2019-01-29,2.9211856800,2.8648284000,2.8272568800,2.9775429600,23262700,2.980130,0
2019-01-30,2.8366497600,2.8836141600,2.8366497600,2.9117928000,14814061,-2.893888,0
2019-01-31,2.7708996000,2.8272568800,2.7615067200,2.8554355200,11132868,-2.317879,0
2019-02-01,2.8272568800,2.7896853600,2.7802924800,2.8366497600,5812200,2.033896,0
2019-02-11,2.8742212800,2.8554355200,2.8272568800,2.8742212800,9981600,1.661128,0
2019-02-12,2.9023999200,2.8648284000,2.8554355200,2.9023999200,12861900,0.980391,0
2019-02-13,2.9399714400,2.9023999200,2.8836141600,2.9493643200,19225294,1.294505,0
2019-02-14,2.9305785600,2.9587572000,2.9211856800,2.9587572000,11627080,-0.319496,0
2019-02-15,2.9211856800,2.9305785600,2.9117928000,2.9493643200,14452610,-0.320512,0
2019-02-18,2.9963287200,2.9305785600,2.9305785600,2.9963287200,22697163,2.572353,0
2019-02-19,2.9963287200,3.0057216000,2.9493643200,3.0432931200,19650718,0.000000,0
2019-02-20,2.9869358400,2.9869358400,2.9587572000,2.9963287200,12001223,-0.313479,0
2019-02-21,2.9775429600,2.9869358400,2.9587572000,3.0245073600,21737189,-0.314465,0
2019-02-22,3.0339002400,2.9681500800,2.9681500800,3.0620788800,21364605,1.892743,0
2019-02-25,3.2123649600,3.0714717600,3.0432931200,3.2311507200,49110817,5.882355,0
2019-02-26,3.1747934400,3.2499364800,3.1372219200,3.2499364800,53124536,-1.169590,0
2019-02-27,3.1560076800,3.1466148000,3.1184361600,3.2029720800,38039315,-0.591722,0
2019-02-28,3.1560076800,3.1560076800,3.1372219200,3.1935792000,24294278,0.000000,0
2019-03-01,3.1935792000,3.2123649600,3.1560076800,3.2405436000,28233454,1.190482,0
2019-03-04,3.2217578400,3.2029720800,3.1935792000,3.2593293600,46539606,0.882352,0
2019-03-05,3.2969008800,3.2029720800,3.1841863200,3.3156866400,50295780,2.332359,0
2019-03-06,3.3532581600,3.3344724000,3.2593293600,3.3532581600,56700459,1.709400,0
