date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.6100000000,3.6200000000,3.5600000000,3.6600000000,6486600,0.557103,0
2019-01-03,3.6400000000,3.6300000000,3.6000000000,3.6700000000,7544700,0.831031,0
2019-01-04,3.8000000000,3.5800000000,3.5500000000,3.8600000000,17823904,4.395600,0
2019-01-07,3.8900000000,3.8200000000,3.7500000000,3.9300000000,15410199,2.368425,0
2019-01-08,3.9100000000,3.8900000000,3.8800000000,3.9600000000,16682258,0.514138,0
2019-01-09,3.9400000000,3.9200000000,3.8700000000,4.0300000000,15336989,0.767263,0
2019-01-10,4.0100000000,4.0800000000,3.9800000000,4.3300000000,32614916,1.776654,0
2019-01-11,3.9100000000,3.9200000000,3.8100000000,4.0300000000,24589612,-2.493769,0
2019-01-14,3.8900000000,3.8800000000,3.8800000000,3.9800000000,12695377,-0.511509,0
2019-01-15,3.9400000000,3.8800000000,3.8700000000,3.9500000000,9583720,1.285346,0
2019-01-16,3.8900000000,3.9200000000,3.8700000000,3.9800000000,9274653,-1.269034,0
2019-01-17,3.8500000000,3.8900000000,3.7900000000,3.9100000000,9872359,-1.028283,0
2019-01-18,3.8200000000,3.8500000000,3.7600000000,3.8700000000,10055159,-0.779220,0
2019-01-21,3.8200000000,3.8100000000,3.8000000000,3.8600000000,8047764,0.000000,0
2019-01-22,3.7400000000,3.8200000000,3.7300000000,3.8200000000,9795500,-2.094239,0
2019-01-23,3.6900000000,3.7400000000,3.6800000000,3.7600000000,6612863,-1.336897,0
2019-01-24,3.7700000000,3.7000000000,3.6600000000,3.8000000000,8680462,2.168020,0
2019-01-25,3.6600000000,3.7500000000,3.6600000000,3.7900000000,7364811,-2.917769,0
2019-01-28,3.8400000000,3.6800000000,3.6700000000,4.0300000000,32531914,4.918028,0
2019-01-29,3.5000000000,3.7000000000,3.4600000000,3.8300000000,29714390,-8.854165,0
2019-01-30,3.4300000000,3.4800000000,3.4200000000,3.5200000000,10125246,-1.999998,0
2019-01-31,3.1800000000,3.2000000000,3.1100000000,3.3200000000,14921316,-7.288630,0
2019-02-01,3.3200000000,3.2000000000,3.2000000000,3.3200000000,7729494,4.402512,0
2019-02-11,3.4700000000,3.3500000000,3.3500000000,3.4700000000,7450730,4.518075,0
2019-02-12,3.5200000000,3.4300000000,3.4200000000,3.5400000000,10236116,1.440921,0
2019-02-13,3.5800000000,3.5400000000,3.4900000000,3.6100000000,10735780,1.704544,0
2019-02-14,3.6000000000,3.5700000000,3.5500000000,3.6300000000,8948100,0.558659,0
2019-02-15,3.5900000000,3.6000000000,3.5600000000,3.6500000000,10710000,-0.277778,0
2019-02-18,3.7300000000,3.6200000000,3.6100000000,3.7600000000,13096000,3.899724,0
2019-02-19,3.9100000000,3.7500000000,3.7400000000,4.1000000000,34171671,4.825739,0
2019-02-20,4.0200000000,3.8400000000,3.7800000000,4.1100000000,32611711,2.813297,0
2019-02-21,4.0300000000,3.9500000000,3.9200000000,4.1500000000,33381000,0.248762,0
2019-02-22,4.0100000000,4.0500000000,3.9300000000,4.0900000000,26541728,-0.496277,0
2019-02-25,4.2000000000,4.0400000000,3.9800000000,4.2200000000,31620118,4.738144,0
2019-02-26,4.1300000000,4.2100000000,4.0700000000,4.2700000000,27111178,-1.666659,0
2019-02-27,4.1400000000,4.1600000000,4.0600000000,4.3000000000,21915221,0.242125,0
2019-02-28,4.2200000000,4.1200000000,4.1200000000,4.3500000000,26587377,1.932365,0
2019-03-01,4.1900000000,4.2800000000,4.1100000000,4.3300000000,18369232,-0.710894,0
2019-03-04,4.2400000000,4.2000000000,4.1900000000,4.3800000000,26271799,1.193311,0
2019-03-05,4.5400000000,4.3300000000,4.3000000000,4.5500000000,28878557,7.075477,0
2019-03-06,4.6700000000,4.5600000000,4.4500000000,4.6800000000,28294673,2.863439,0
2019-03-07,4.7800000000,4.7000000000,4.6500000000,4.9000000000,27887950,2.355463,0
2019-03-08,4.3900000000,4.7300000000,4.3700000000,4.8100000000,27365363,-8.159002,0
2019-03-11,4.7100000000,4.5200000000,4.5200000000,4.7800000000,30161316,7.289298,0
2019-03-12,4.8000000000,4.7200000000,4.7100000000,4.9700000000,30558867,1.910831,0
2019-03-13,4.7000000000,4.7700000000,4.6200000000,4.9500000000,26775758,-2.083341,0
2019-03-14,4.4900000000,4.8200000000,4.3600000000,4.8800000000,26593678,-4.468086,0
2019-03-15,4.7300000000,4.6700000000,4.6700000000,4.9100000000,36923324,5.345218,0
2019-03-18,4.7100000000,4.9200000000,4.6300000000,4.9800000000,31076313,-0.422833,0
2019-03-19,4.8000000000,5.0000000000,4.7500000000,5.1700000000,41527619,1.910831,0
2019-03-20,4.7700000000,4.7500000000,4.7200000000,4.9000000000,26290322,-0.625004,0
2019-03-21,4.8000000000,4.8000000000,4.7800000000,4.9500000000,31632058,0.628935,0
2019-03-22,4.7200000000,4.8100000000,4.6000000000,4.8500000000,22771999,-1.666675,0
2019-03-25,4.6900000000,4.5900000000,4.5800000000,4.9000000000,24788360,-0.635588,0
2019-03-26,4.4600000000,4.7300000000,4.4500000000,4.7700000000,21430232,-4.904051,0
2019-03-27,4.5400000000,4.5700000000,4.4500000000,4.6000000000,17220400,1.793720,0
2019-03-28,4.3300000000,4.5900000000,4.3100000000,4.6100000000,16504536,-4.625551,0
2019-03-29,4.4800000000,4.3500000000,4.3200000000,4.4900000000,15268910,3.464206,0
2019-04-01,4.7100000000,4.5200000000,4.4800000000,4.7800000000,19952209,5.133929,0
2019-04-02,4.8200000000,4.7600000000,4.6800000000,4.9100000000,21965540,2.335459,0
2019-04-03,4.8700000000,4.7900000000,4.7500000000,4.9000000000,19826915,1.037338,0
2019-04-04,4.9300000000,4.9600000000,4.8500000000,5.0400000000,21508018,1.232032,0
2019-04-08,4.9300000000,4.9600000000,4.7600000000,5.0700000000,18759119,0.000000,0
2019-04-09,4.9400000000,4.9000000000,4.8500000000,4.9800000000,17226378,0.202844,0
2019-04-10,5.4300000000,5.1000000000,5.0800000000,5.4300000000,48055457,9.919024,0
2019-04-11,5.1500000000,5.4800000000,5.1300000000,5.8100000000,61800129,-5.156533,0
2019-04-12,4.8900000000,5.0300000000,4.8600000000,5.1000000000,31957819,-5.048548,0
2019-04-15,4.7900000000,4.8900000000,4.7500000000,4.9800000000,24371105,-2.044988,0
2019-04-16,4.9500000000,4.7900000000,4.7000000000,4.9600000000,20303235,3.340289,0
2019-04-17,5.0100000000,4.9100000000,4.9000000000,5.0300000000,21256669,1.212130,0
2019-04-18,5.0100000000,4.9900000000,4.9600000000,5.1200000000,19470134,0.000000,0
2019-04-19,5.1500000000,5.0000000000,4.9200000000,5.1600000000,21626540,2.794408,0
2019-04-22,4.9700000000,5.1500000000,4.9200000000,5.1500000000,20936100,-3.495152,0
2019-04-23,4.7700000000,4.9900000000,4.7300000000,4.9900000000,16737810,-4.024141,0
2019-04-24,4.8400000000,4.7900000000,4.7100000000,4.8700000000,14774667,1.467509,0
2019-04-25,4.5500000000,4.7600000000,4.5200000000,4.8300000000,14081179,-5.991735,0
2019-04-26,4.6300000000,4.5600000000,4.5300000000,4.7100000000,13103573,1.758240,0
2019-04-29,4.5000000000,4.6600000000,4.4500000000,4.7100000000,15323637,-2.807778,0
2019-04-30,4.6500000000,4.4800000000,4.4600000000,4.6900000000,11893773,3.333335,0
2019-05-06,4.2000000000,4.5200000000,4.1900000000,4.5300000000,18072162,-9.677425,0
2019-05-07,4.3100000000,4.2600000000,4.2000000000,4.3400000000,10550019,2.619051,0
2019-05-08,4.3300000000,4.2500000000,4.1500000000,4.3700000000,9495194,0.464037,0
