date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.7400000000,3.7900000000,3.7300000000,3.7900000000,9767171,0.808625,0
2019-01-03,3.6800000000,3.7300000000,3.6700000000,3.8100000000,15867770,-1.604277,0
2019-01-04,3.8000000000,3.6500000000,3.6100000000,3.8200000000,33147561,3.260867,0
2019-01-07,3.8500000000,3.7600000000,3.7500000000,3.8500000000,35507153,1.315788,0
2019-01-08,3.8100000000,3.8300000000,3.7900000000,3.8500000000,20867412,-1.038960,0
2019-01-09,3.8200000000,3.8200000000,3.8000000000,3.9300000000,34791100,0.262467,0
2019-01-10,3.8400000000,3.8200000000,3.8000000000,3.9100000000,33745352,0.523560,0
2019-01-11,3.9400000000,3.8400000000,3.8300000000,3.9500000000,25360908,2.604171,0
2019-01-14,3.8400000000,3.9700000000,3.8200000000,3.9900000000,22039549,-2.538075,0
2019-01-15,3.9200000000,3.8300000000,3.8200000000,3.9400000000,17102237,2.083338,0
2019-01-16,3.9200000000,3.9200000000,3.9000000000,4.0100000000,18568602,0.000000,0
2019-01-17,3.8500000000,3.9200000000,3.8400000000,3.9200000000,15522963,-1.785719,0
2019-01-18,3.9000000000,3.8800000000,3.8100000000,3.9100000000,14730112,1.298706,0
2019-01-21,3.8700000000,3.8900000000,3.8700000000,3.9400000000,17092538,-0.769236,0
2019-01-22,3.7600000000,3.8700000000,3.7500000000,3.8800000000,18452205,-2.842375,0
2019-01-23,3.7300000000,3.7700000000,3.6900000000,3.7800000000,10919750,-0.797872,0
2019-01-24,3.7600000000,3.7600000000,3.6900000000,3.8100000000,19147660,0.804289,0
2019-01-25,3.7100000000,3.7800000000,3.6900000000,3.7900000000,14041429,-1.329786,0
2019-01-28,3.6500000000,3.7300000000,3.6400000000,3.7500000000,16157241,-1.617249,0
2019-01-29,3.4400000000,3.6300000000,3.3300000000,3.6500000000,26480585,-5.753426,0
2019-01-30,3.3600000000,3.3900000000,3.3400000000,3.4500000000,14680400,-2.325586,0
2019-01-31,3.0800000000,3.3400000000,3.0200000000,3.3400000000,38493805,-8.333333,0
2019-02-01,3.3000000000,3.1200000000,3.1100000000,3.3000000000,28553036,7.142858,0
2019-02-11,3.4400000000,3.3100000000,3.3100000000,3.4600000000,29126610,4.242428,0
2019-02-12,3.4700000000,3.4400000000,3.4100000000,3.5400000000,27471040,0.872092,0
2019-02-13,3.5700000000,3.5000000000,3.4900000000,3.6200000000,34205667,2.881842,0
2019-02-14,3.6100000000,3.5700000000,3.5400000000,3.6500000000,31525252,1.120447,0
2019-02-15,3.5700000000,3.5500000000,3.5400000000,3.6300000000,26577266,-1.108032,0
2019-02-18,3.7300000000,3.6100000000,3.6000000000,3.7400000000,30856610,4.481795,0
2019-02-19,3.8000000000,3.7500000000,3.7100000000,3.8300000000,40021814,1.876674,0
2019-02-20,3.8500000000,3.7600000000,3.7200000000,3.8700000000,36582283,1.315788,0
2019-02-21,3.7800000000,3.8200000000,3.7500000000,3.9100000000,48806898,-1.818180,0
2019-02-22,3.9600000000,3.7600000000,3.7500000000,4.0200000000,61425115,4.761907,0
2019-02-25,4.3300000000,3.9800000000,3.9700000000,4.3400000000,81024514,9.343431,0
2019-02-26,4.2400000000,4.3500000000,4.1600000000,4.4200000000,81220008,-2.078526,0
2019-02-27,4.3600000000,4.2500000000,4.1900000000,4.4400000000,75157260,2.830197,0
2019-02-28,4.3200000000,4.4000000000,4.2200000000,4.4000000000,60882075,-0.917430,0
2019-03-01,4.1700000000,4.2800000000,4.0500000000,4.3000000000,72089742,-3.472224,0
2019-03-04,4.2300000000,4.1800000000,4.1400000000,4.3600000000,70022041,1.438848,0
2019-03-05,4.6500000000,4.2400000000,4.1800000000,4.6500000000,124920632,9.929080,0
2019-03-06,4.8000000000,4.8400000000,4.5500000000,4.9000000000,150709368,3.225809,0
2019-03-07,5.2800000000,4.7400000000,4.7000000000,5.2800000000,134728488,10.000000,0
2019-03-08,5.3300000000,5.2800000000,4.9800000000,5.8100000000,233040918,0.946964,0
2019-03-11,5.6900000000,5.3000000000,5.2300000000,5.7900000000,151370650,6.754224,0
2019-03-12,5.6800000000,5.7600000000,5.3900000000,5.8300000000,160317567,-0.175751,0
2019-03-13,5.1600000000,5.4500000000,5.1100000000,5.5700000000,148635390,-9.154929,0
2019-03-14,4.7600000000,5.0900000000,4.6500000000,5.1000000000,110902894,-7.751931,0
2019-03-15,4.8600000000,4.8200000000,4.7200000000,4.9100000000,61794460,2.100838,0
2019-03-18,5.0000000000,4.8800000000,4.8200000000,5.0000000000,57079541,2.880656,0
2019-03-19,5.0700000000,4.9900000000,4.9500000000,5.1200000000,61255792,1.400003,0
2019-03-20,4.9600000000,5.0800000000,4.8400000000,5.0800000000,53147474,-2.169628,0
2019-03-21,5.1200000000,4.9500000000,4.9400000000,5.1600000000,77308466,3.225803,0
2019-03-22,5.1800000000,5.1100000000,5.0500000000,5.2400000000,69597146,1.171874,0
2019-03-25,4.9900000000,5.0700000000,4.9700000000,5.1400000000,50146700,-3.667955,0
2019-03-26,4.7400000000,4.9800000000,4.7300000000,5.0400000000,51697819,-5.010020,0
2019-03-27,4.7400000000,4.8100000000,4.5600000000,4.8300000000,39045850,0.000000,0
2019-03-28,4.6800000000,4.7400000000,4.6600000000,4.8900000000,35016678,-1.265822,0
2019-03-29,4.8400000000,4.6800000000,4.4800000000,4.8500000000,55293151,3.418810,0
2019-04-01,4.8300000000,4.4200000000,4.4200000000,4.9400000000,158044145,-0.206616,0
2019-04-02,5.1700000000,4.7200000000,4.6900000000,5.3000000000,203008590,7.039340,0
2019-04-03,5.0900000000,5.0600000000,4.9500000000,5.1300000000,111328661,-1.547387,0
2019-04-04,4.9000000000,5.0700000000,4.8300000000,5.0800000000,95268578,-3.732810,0
2019-04-08,4.5900000000,4.7800000000,4.4800000000,4.8500000000,108542039,-6.326530,0
2019-04-09,4.6900000000,4.6000000000,4.5300000000,4.7300000000,62093957,2.178647,0
2019-04-10,4.5800000000,4.7000000000,4.5100000000,4.7000000000,54198607,-2.345418,0
2019-04-11,4.5000000000,4.5700000000,4.4800000000,4.6400000000,46243007,-1.746723,0
2019-04-12,4.4300000000,4.5000000000,4.3900000000,4.5200000000,41597081,-1.555559,0
2019-04-15,4.4000000000,4.4600000000,4.3900000000,4.5500000000,44855475,-0.677195,0
2019-04-16,4.5000000000,4.3600000000,4.2000000000,4.5000000000,58544754,2.272725,0
2019-04-17,4.5300000000,4.4900000000,4.4500000000,4.5800000000,51453802,0.666671,0
2019-04-18,4.3200000000,4.4800000000,4.2900000000,4.5200000000,69050015,-4.635762,0
2019-04-19,4.3800000000,4.3200000000,4.2200000000,4.4000000000,53646345,1.388888,0
2019-04-22,4.5400000000,4.4400000000,4.4400000000,4.7900000000,92836630,3.652965,0
2019-04-23,4.3200000000,4.5400000000,4.3100000000,4.5400000000,51943607,-4.845810,0
2019-04-24,4.2200000000,4.3000000000,4.0700000000,4.3100000000,64523431,-2.314823,0
2019-04-25,3.9200000000,4.1900000000,3.9000000000,4.2000000000,58687972,-7.108998,0
2019-04-26,3.8900000000,3.9000000000,3.8500000000,3.9800000000,37621500,-0.765305,0
2019-04-29,3.6900000000,3.8800000000,3.6100000000,3.9200000000,40512023,-5.141389,0
2019-04-30,3.7900000000,3.6100000000,3.6100000000,3.8400000000,29321052,2.710024,0
2019-05-06,3.4100000000,3.7000000000,3.4100000000,3.7100000000,46840064,-10.026380,0
2019-05-07,3.6100000000,3.3500000000,3.3200000000,3.6200000000,56627135,5.865097,0
2019-05-08,3.6100000000,3.5200000000,3.5200000000,3.7400000000,40787858,0.000000,0
2019-05-09,3.6400000000,3.6100000000,3.5900000000,3.7400000000,33270529,0.831031,0
2019-05-10,3.7100000000,3.6800000000,3.5400000000,3.7500000000,39884992,1.923075,0
2019-05-13,3.6000000000,3.6600000000,3.5900000000,3.7100000000,24803786,-2.964963,0
