date,close,open,low,high,volume,pctChg,isST
2019-01-02,8.2900000000,8.2700000000,8.1200000000,8.4800000000,3841866,0.363193,0
2019-01-03,8.0600000000,8.2500000000,8.0000000000,8.3700000000,4408136,-2.774421,0
2019-01-04,8.1400000000,7.9900000000,7.8200000000,8.2100000000,3985536,0.992555,0
2019-01-07,8.1900000000,8.2500000000,8.0800000000,8.2600000000,4249290,0.614241,0
2019-01-08,8.1800000000,8.1700000000,8.0900000000,8.2100000000,3781444,-0.122091,0
2019-01-09,8.1300000000,8.1700000000,8.1000000000,8.2100000000,3589237,-0.611249,0
2019-01-10,8.3800000000,8.1300000000,8.1100000000,8.4500000000,6008700,3.075031,0
2019-01-11,9.2200000000,9.2200000000,9.0600000000,9.2200000000,13980231,10.023870,0
2019-01-14,8.8700000000,9.4000000000,8.8500000000,9.4000000000,11349760,-3.796099,0
2019-01-15,9.1900000000,9.1000000000,8.9600000000,9.4000000000,12332631,3.607663,0
2019-01-16,9.0300000000,9.1000000000,8.9500000000,9.3100000000,9700974,-1.741021,0
2019-01-17,9.0600000000,9.0000000000,8.7500000000,9.2000000000,9026500,0.332234,0
2019-01-18,9.3500000000,9.2700000000,9.1600000000,9.5900000000,12916129,3.200882,0
2019-01-21,9.5800000000,9.2700000000,9.2700000000,9.9500000000,10896002,2.459888,0
2019-01-22,10.1800000000,9.7800000000,9.5000000000,10.5400000000,22462530,6.263052,0
2019-01-23,11.0500000000,10.2000000000,10.2000000000,11.2000000000,29031981,8.546167,0
2019-01-24,12.1600000000,11.3000000000,10.8800000000,12.1600000000,29601858,10.045250,0
2019-01-25,13.3800000000,12.7600000000,12.7600000000,13.3800000000,19844919,10.032900,0
2019-01-28,12.2600000000,14.7200000000,12.0400000000,14.7200000000,63475575,-8.370702,0
2019-01-29,11.0300000000,12.2000000000,11.0300000000,12.4900000000,42320723,-10.032630,0
2019-01-30,10.1500000000,10.6600000000,9.9600000000,11.0700000000,34040163,-7.978243,0
2019-01-31,9.7300000000,10.1900000000,9.4600000000,10.2500000000,26108772,-4.137932,0
2019-02-01,9.7100000000,9.8000000000,9.5500000000,9.9700000000,17188377,-0.205545,0
2019-02-11,10.2500000000,9.8500000000,9.7200000000,10.2900000000,20078628,5.561276,0
2019-02-12,10.4300000000,10.2000000000,10.1800000000,10.8100000000,23660419,1.756101,0
2019-02-13,10.5000000000,10.3100000000,10.1400000000,10.5400000000,18312923,0.671138,0
2019-02-14,10.6800000000,10.3400000000,10.3400000000,10.7800000000,18152054,1.714289,0
2019-02-15,11.0600000000,10.6900000000,10.4000000000,11.3300000000,24496627,3.558053,0
2019-02-18,11.3200000000,11.0000000000,10.9100000000,11.5100000000,22374155,2.350807,0
2019-02-19,11.1500000000,11.2000000000,11.0200000000,11.4600000000,18596611,-1.501768,0
2019-02-20,11.7500000000,11.4000000000,11.2200000000,12.2700000000,31078642,5.381169,0
2019-02-21,11.4000000000,11.4600000000,11.4000000000,11.9900000000,24715192,-2.978727,0
2019-02-22,11.5500000000,11.1800000000,11.0000000000,11.5900000000,21506124,1.315794,0
