date,close,open,low,high,volume,pctChg,isST
2019-01-02,15.2954144000,15.4633987200,15.1804777600,15.6181211200,1731100,-0.115476,0
2019-01-03,14.3405561600,14.9903902400,14.1018416000,15.0345966400,2940976,-6.242774,0
2019-01-04,14.7693582400,13.9294366400,13.9294366400,14.8710329600,1928668,2.990139,0
2019-01-07,15.5164464000,14.8754536000,14.8754536000,15.7640022400,2770300,5.058362,0
2019-01-08,15.1672158400,15.9275659200,15.1185888000,16.1353360000,2221847,-2.250704,0
2019-01-09,15.0036521600,15.5341289600,14.9638664000,15.6137004800,1801700,-1.078411,0
2019-01-10,15.4412955200,14.9682870400,14.8135646400,15.6932720000,2129300,2.916917,0
2019-01-11,16.1751217600,15.4943432000,15.4943432000,16.9487337600,4814014,4.752361,0
2019-01-14,15.8700976000,16.4315188800,15.4722400000,16.4757252800,2573350,-1.885757,0
2019-01-15,16.2237488000,15.9143040000,15.5164464000,16.2502726400,2253669,2.228410,0
2019-01-16,16.5243523200,16.0027168000,16.0027168000,16.9222099200,2800162,1.852862,0
2019-01-17,17.2625992000,16.5995032000,16.3121616000,18.1246240000,4570104,4.467625,0
2019-01-18,17.2714404800,17.0636704000,16.8912654400,18.4384894400,4187863,0.051218,0
2019-01-21,17.5322582400,17.5720440000,16.9708369600,17.9477984000,3145924,1.510110,0
2019-01-22,17.0901942400,17.2714404800,16.8426384000,17.6118297600,1983311,-2.521432,0
2019-01-23,16.8382177600,16.9973608000,16.3033203200,17.1697657600,2240710,-1.474391,0
2019-01-24,16.8426384000,16.8382177600,16.3563680000,17.0194640000,1754379,0.026249,0
2019-01-25,17.4924724800,16.8382177600,16.6481302400,17.6869806400,2416306,3.858271,0
2019-01-28,17.0459878400,17.2404960000,16.6702334400,17.3731152000,2720725,-2.552434,0
2019-01-29,17.4571073600,16.8824241600,16.5331936000,17.5941472000,2001187,2.411827,0
2019-01-30,16.7409636800,17.5057344000,16.5862412800,17.5234169600,1533700,-4.102311,0
2019-01-31,16.4801459200,16.7321224000,16.0469232000,16.9222099200,1497477,-1.557962,0
2019-02-01,16.8647416000,16.4757252800,16.2237488000,17.1255593600,1438977,2.333699,0
2019-02-11,17.8063379200,16.8647416000,16.8559003200,17.8151792000,1986003,5.583217,0
2019-02-12,17.6958219200,17.8063379200,17.5543614400,18.2439812800,1744285,-0.620655,0
2019-02-13,18.9468630400,17.7886553600,17.7267664000,19.4287128000,2657256,7.069703,0
2019-02-14,18.8893947200,18.7523548800,18.5136403200,19.1546331200,1638086,-0.303316,0
2019-02-15,18.5622673600,18.7832993600,18.4384894400,19.0087520000,1212269,-1.731799,0
2019-02-18,19.5790145600,18.5711086400,18.5711086400,19.8928800000,1843001,5.477492,0
2019-02-19,19.5082843200,19.5878558400,19.0485377600,20.1802216000,1484277,-0.361255,0
2019-02-20,19.5834352000,19.4950224000,19.2342046400,20.5913411200,2248464,0.385221,0
2019-02-21,20.7637460800,19.3800857600,19.3800857600,21.4135801600,2996688,6.027093,0
2019-02-22,21.4754691200,20.7416428800,20.3879916800,21.8689060800,2393334,3.427721,0
2019-02-25,22.2446604800,21.9661601600,21.9661601600,22.7662960000,2940891,3.581717,0
2019-02-26,22.4303273600,22.2490811200,21.2190720000,23.4072888000,4298984,0.834662,0
2019-02-27,21.6169296000,22.4303273600,21.0731908800,22.5320020800,2578060,-3.626331,0
2019-02-28,21.5727232000,21.8777473600,21.1660243200,22.2358192000,2319754,-0.204504,0
2019-03-01,21.6301915200,21.5727232000,21.3914769600,22.0103665600,1559716,0.266396,0
2019-03-04,21.3605324800,22.0545729600,21.0334051200,22.2800256000,3268716,-1.246680,0
2019-03-05,21.8202790400,21.4401040000,21.3737944000,21.8379616000,2610254,2.152320,0
2019-03-06,21.4887310400,21.9175331200,20.7770080000,22.2269779200,2884822,-1.519449,0
2019-03-07,21.0378257600,21.7539694400,20.9052065600,21.8777473600,2951916,-2.098335,0
2019-03-08,20.2863169600,20.8167937600,20.2509518400,21.4180008000,3200586,-3.572181,0
2019-03-11,22.1032000000,20.2863169600,20.2863169600,22.2137160000,3850449,8.956202,0
2019-03-12,21.9528982400,22.1474064000,21.5727232000,22.9033358400,3241231,-0.680000,0
2019-03-13,21.1748656000,21.9484776000,21.0687702400,21.9484776000,2120730,-3.544097,0
2019-03-14,20.3879916800,20.8654208000,19.8928800000,21.1129766400,2867479,-3.716081,0
2019-03-15,21.0776115200,20.8167937600,20.6090236800,21.8158584000,2746599,3.382483,0
2019-03-18,21.8821680000,20.7328016000,20.3437852800,21.9175331200,3043312,3.817113,0
2019-03-19,21.9396363200,22.1253032000,21.5859851200,22.3242320000,2161835,0.262628,0
