date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.3800000000,4.4700000000,4.3600000000,4.4800000000,2413700,-0.904976,0
2019-01-03,4.3700000000,4.3600000000,4.3500000000,4.4400000000,1343540,-0.228316,0
2019-01-04,4.4600000000,4.3400000000,4.3100000000,4.4700000000,2559500,2.059500,0
2019-01-07,4.5800000000,4.4800000000,4.4800000000,4.5800000000,2209484,2.690580,0
2019-01-08,4.5700000000,4.6000000000,4.5500000000,4.6100000000,1320400,-0.218335,0
2019-01-09,4.5800000000,4.5800000000,4.5700000000,4.6700000000,2206450,0.218813,0
2019-01-10,4.5600000000,4.5800000000,4.5300000000,4.6000000000,1712839,-0.436681,0
2019-01-11,4.5900000000,4.5800000000,4.5300000000,4.6000000000,1379700,0.657899,0
2019-01-14,4.5600000000,4.5600000000,4.5400000000,4.6200000000,1233600,-0.653599,0
2019-01-15,4.5900000000,4.5300000000,4.5300000000,4.6000000000,1907621,0.657899,0
2019-01-16,4.6300000000,4.6000000000,4.5800000000,4.6900000000,2448565,0.871459,0
2019-01-17,4.6800000000,4.6500000000,4.5800000000,4.7000000000,2470864,1.079907,0
2019-01-18,4.6400000000,4.6500000000,4.5800000000,4.6800000000,1901150,-0.854700,0
2019-01-21,4.6300000000,4.6500000000,4.5900000000,4.6500000000,1611750,-0.215512,0
2019-01-22,4.6100000000,4.6200000000,4.5700000000,4.7000000000,2433212,-0.431965,0
2019-01-23,4.6600000000,4.6400000000,4.5800000000,4.6600000000,1446002,1.084592,0
2019-01-24,4.7600000000,4.6400000000,4.6300000000,4.7700000000,3672450,2.145931,0
2019-01-25,4.6100000000,4.7600000000,4.6100000000,4.7600000000,2013150,-3.151262,0
2019-01-28,4.5600000000,4.6800000000,4.5600000000,4.6900000000,1350900,-1.084603,0
2019-01-29,4.4600000000,4.5700000000,4.4200000000,4.5800000000,1653125,-2.192981,0
2019-01-30,4.4500000000,4.4700000000,4.4100000000,4.4900000000,695700,-0.224220,0
2019-01-31,4.0300000000,4.2900000000,4.0100000000,4.2900000000,8699904,-9.438193,0
2019-02-01,4.1000000000,4.0600000000,4.0300000000,4.1100000000,2345952,1.736965,0
2019-02-11,4.2200000000,4.1200000000,4.1000000000,4.2400000000,2135202,2.926826,0
2019-02-12,4.6400000000,4.2300000000,4.2200000000,4.6400000000,7022810,9.952609,0
2019-02-13,4.6400000000,4.6400000000,4.5200000000,4.6700000000,6950406,0.000000,0
2019-02-14,4.6800000000,4.6200000000,4.5900000000,4.7400000000,3151450,0.862068,0
2019-02-15,4.6400000000,4.6400000000,4.5700000000,4.7100000000,2959930,-0.854700,0
2019-02-18,4.7400000000,4.6800000000,4.6500000000,4.7500000000,4666825,2.155170,0
2019-02-19,4.7600000000,4.7100000000,4.6800000000,4.8700000000,5743858,0.421951,0
2019-02-20,4.8300000000,4.7400000000,4.7200000000,4.8500000000,4324776,1.470582,0
2019-02-21,4.7400000000,4.8300000000,4.7100000000,4.8500000000,4188502,-1.863357,0
2019-02-22,4.8200000000,4.7100000000,4.6500000000,4.8200000000,4728952,1.687772,0
2019-02-25,4.9700000000,4.9100000000,4.8600000000,5.0900000000,11373338,3.112025,0
2019-02-26,4.9400000000,4.9800000000,4.8400000000,5.1500000000,16877892,-0.603616,0
2019-02-27,4.9300000000,4.8900000000,4.8400000000,4.9900000000,9103300,-0.202434,0
2019-02-28,4.9400000000,4.9300000000,4.8800000000,5.0000000000,5730442,0.202844,0
2019-03-01,4.9400000000,4.9300000000,4.8700000000,4.9700000000,4662511,0.000000,0
2019-03-04,4.9900000000,4.9700000000,4.9400000000,5.0600000000,10690577,1.012140,0
2019-03-05,5.1900000000,4.9700000000,4.9400000000,5.2500000000,13479295,4.008022,0
2019-03-06,5.2200000000,5.2000000000,5.0800000000,5.2800000000,12665306,0.578030,0
2019-03-07,5.3600000000,5.2000000000,5.1400000000,5.3800000000,14485529,2.681999,0
2019-03-08,4.9800000000,5.2200000000,4.9500000000,5.2900000000,13207563,-7.089554,0
2019-03-11,5.1700000000,5.0500000000,5.0200000000,5.1700000000,8091933,3.815262,0
2019-03-12,5.4700000000,5.2800000000,5.2400000000,5.5500000000,19353325,5.802702,0
2019-03-13,6.0200000000,5.4900000000,5.4800000000,6.0200000000,43587213,10.054850,0
2019-03-14,5.8200000000,6.0600000000,5.6300000000,6.3500000000,40477622,-3.322256,0
2019-03-15,6.4000000000,5.6200000000,5.6100000000,6.4000000000,20878945,9.965634,0
2019-03-18,6.6900000000,6.4200000000,6.2700000000,6.9800000000,56125068,4.531250,0
2019-03-19,6.8800000000,6.4000000000,6.2600000000,7.2800000000,47764763,2.840060,0
2019-03-20,6.8000000000,6.6600000000,6.6200000000,7.1900000000,40748367,-1.162790,0
2019-03-21,7.1800000000,6.6800000000,6.6100000000,7.4800000000,73535915,5.588230,0
2019-03-22,6.8800000000,6.9200000000,6.7000000000,7.0500000000,49006074,-4.178269,0
2019-03-25,6.3900000000,6.6500000000,6.3700000000,6.6600000000,31812809,-7.122097,0
2019-03-26,6.1500000000,6.4600000000,6.0900000000,6.5100000000,20860018,-3.755865,0
2019-03-27,6.2200000000,6.2200000000,6.0100000000,6.2500000000,15504634,1.138206,0
2019-03-28,5.9900000000,6.1000000000,5.9800000000,6.2000000000,13097163,-3.697750,0
2019-03-29,6.2100000000,6.0400000000,5.9100000000,6.2500000000,15325144,3.672793,0
2019-04-01,6.3300000000,6.2100000000,6.1900000000,6.4300000000,15515757,1.932365,0
2019-04-02,6.3800000000,6.3800000000,6.2600000000,6.6200000000,26720474,0.789892,0
2019-04-03,6.3400000000,6.2500000000,6.2000000000,6.3500000000,15558867,-0.626959,0
2019-04-04,6.3200000000,6.3900000000,6.2700000000,6.4200000000,15147923,-0.315457,0
2019-04-08,6.1300000000,6.3000000000,6.0200000000,6.3500000000,15930471,-3.006330,0
2019-04-09,6.2700000000,6.1300000000,6.0500000000,6.3100000000,12540848,2.283848,0
2019-04-10,6.2800000000,6.2300000000,6.1300000000,6.3500000000,10196251,0.159493,0
2019-04-11,6.1000000000,6.2700000000,6.0800000000,6.3000000000,9931425,-2.866247,0
