date,close,open,low,high,volume,pctChg,isST
2019-01-02,22.5703838000,22.3088385800,22.3088385800,22.8803633200,304500,0.042930,0
2019-01-03,22.1538488200,22.7834947200,22.0957276600,22.7834947200,262400,-1.845487,0
2019-01-04,22.4250809000,22.3766466000,21.6210715200,22.6285049600,487100,1.224306,0
2019-01-07,22.5219495000,22.5994443800,22.4541414800,22.8028684400,549220,0.431967,0
2019-01-08,23.0547268000,22.4735152000,22.1054145200,23.1322216800,752829,2.365588,0
2019-01-09,22.6963129800,23.1031611000,22.6963129800,23.1515954000,583500,-1.554617,0
2019-01-10,22.5219495000,22.5897575200,22.3088385800,22.8513027400,282749,-0.768247,0
2019-01-11,22.5413232200,22.5219495000,22.3475860200,22.7447472800,251904,0.086023,0
2019-01-14,23.2484640000,22.7641210000,22.5897575200,23.5196960800,1015663,3.137084,0
2019-01-15,23.1903428400,23.2387771400,22.8609896000,23.4131406200,500198,-0.249998,0
2019-01-16,23.5971909600,23.4034537600,23.1903428400,23.6262515400,583600,1.754386,0
2019-01-17,24.1105945400,23.3453326000,23.2581508600,25.9607848000,2038384,2.175693,0
2019-01-18,24.4205740600,23.9168573400,23.6746858400,24.5077558000,980682,1.285656,0
2019-01-21,24.3140186000,24.4205740600,24.1202814000,24.7014930000,705076,-0.436330,0
2019-01-22,24.0815339600,24.2558974400,23.5003223600,24.4883820800,660492,-0.956174,0
2019-01-23,24.4108872000,24.0621602400,24.0427865200,24.5561901000,649890,1.367659,0
2019-01-24,24.7983616000,24.4108872000,24.2558974400,24.9727250800,533972,1.587300,0
2019-01-25,25.0599068200,24.7693010200,24.7014930000,25.2827046000,580503,1.054689,0
2019-01-28,27.5688035600,25.0599068200,25.0599068200,27.5688035600,1825068,10.011590,0
2019-01-29,28.3243786400,28.0143991200,27.5784904200,30.1261346000,1923188,2.740691,0
2019-01-30,28.5568632800,27.5978641400,27.1910160200,28.5568632800,1244727,0.820793,0
2019-01-31,27.8981568000,27.8690962200,27.8690962200,28.5568632800,884475,-2.306650,0
2019-02-01,28.3146917800,27.5300561200,27.4235006600,28.8184085000,816494,1.493057,0
2019-02-11,31.1432549000,28.5278027000,28.0918940000,31.1432549000,1354688,9.989743,0
2019-02-12,34.2624238200,32.3928598400,31.2691840800,34.2624238200,1902050,10.015540,0
2019-02-13,35.6379579400,34.8726960000,32.1410014800,37.0813000800,4394600,4.014708,0
2019-02-14,32.0731934600,33.3324852600,32.0731934600,34.4077267200,6094912,-10.002720,0
2019-02-15,30.3198718000,30.0292660000,29.5546098600,30.7848410800,3962323,-5.466630,0
2019-02-18,30.8429622400,30.2811243600,29.9323974000,30.9785782800,3163663,1.725243,0
2019-02-19,30.1455083200,30.7170330600,30.1261346000,31.2885578000,2677506,-2.261304,0
2019-02-20,29.9517711200,29.9905185600,29.1768223200,30.0195791400,2102294,-0.642676,0
2019-02-21,31.0560731600,29.9420842600,29.9420842600,31.7729008000,3945394,3.686938,0
2019-02-22,31.0560731600,31.0173257200,30.5136090000,31.1141943200,2087492,0.000000,0
2019-02-25,31.9375774200,31.1238811800,30.0292660000,32.1506883400,3494896,2.838427,0
2019-02-26,32.4509810000,31.8503956800,31.0076388600,32.6350313400,3463310,1.607518,0
2019-02-27,32.3153649600,32.5381627400,31.9666380000,34.2430501000,3582714,-0.417909,0
