date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.1475055600,5.9883468400,5.8888726400,6.3166117000,41553070,2.148754,0
2019-01-03,5.9087674800,6.0977684600,5.6799768200,6.2071900800,42246373,-3.883492,0
2019-01-04,6.0380839400,5.7197665000,5.6998716600,6.1276107200,29823583,2.188554,0
2019-01-07,6.2370323400,6.0679262000,5.9982942600,6.3166117000,38523740,3.294890,0
2019-01-08,6.1972426600,6.1872952400,6.1475055600,6.4260333200,36442716,-0.637958,0
2019-01-09,6.2867694400,6.2469797600,6.0778736200,6.3961910600,37052204,1.444625,0
2019-01-10,6.1077158800,6.2171375000,6.0977684600,6.3365065400,27371794,-2.848106,0
2019-01-11,6.1176633000,6.0878210400,6.0380839400,6.1872952400,17152920,0.162870,0
2019-01-14,6.1176633000,6.1077158800,6.0380839400,6.2071900800,18148129,0.000000,0
2019-01-15,6.0281365200,6.0977684600,5.8789252200,6.0977684600,20026597,-1.463417,0
2019-01-16,6.0579787800,6.0281365200,5.9783994200,6.2569271800,21812471,0.495053,0
2019-01-17,6.3663488000,6.0181891000,5.9883468400,6.3762962200,51663564,5.090311,0
2019-01-18,6.1475055600,6.2668746000,6.0977684600,6.2967168600,30690386,-3.437504,0
2019-01-21,6.1674004000,6.1475055600,6.0679262000,6.2270849200,18718001,0.323624,0
2019-01-22,6.1276107200,6.1574529800,6.0977684600,6.3166117000,23893053,-0.645161,0
2019-01-23,6.1375581400,6.1176633000,5.9783994200,6.2171375000,19527089,0.162341,0
2019-01-24,5.9982942600,6.2270849200,5.9485571600,6.2469797600,24034140,-2.269042,0
2019-01-25,5.6899242400,5.9684520000,5.6799768200,6.0181891000,25121136,-5.140969,0
2019-01-28,5.6401871400,5.7496087600,5.6202923000,5.7893984400,10186004,-0.874121,0
2019-01-29,5.3716068000,5.6003974600,5.1726584000,5.6501345600,14638015,-4.761905,0
2019-01-30,5.2025006600,5.3716068000,5.1925532400,5.4014490600,8120346,-3.148149,0
2019-01-31,5.0333945200,5.2621851800,4.9438677400,5.2920274400,13691506,-3.250479,0
2019-02-01,5.2025006600,5.0433419400,5.0333945200,5.2223955000,9575684,3.359685,0
2019-02-11,5.3616593800,5.2422903400,5.2323429200,5.3716068000,10462253,3.059270,0
2019-02-12,5.4611335800,5.4014490600,5.3616593800,5.5208181000,11901769,1.855286,0
2019-02-13,5.6202923000,5.5108706800,5.4213439000,5.6600819800,15857313,2.914396,0
2019-02-14,5.7695036000,5.6302397200,5.5805026200,5.9386097400,26505739,2.654869,0
2019-02-15,5.7098190800,5.7595561800,5.6700294000,5.8092932800,16138660,-1.034490,0
2019-02-18,5.8888726400,5.7496087600,5.7197665000,5.8988200600,19695927,3.135894,0
2019-02-19,6.0380839400,5.9087674800,5.8192407000,6.0878210400,31830246,2.533785,0
2019-02-20,5.9187149000,5.9386097400,5.8490829600,5.9883468400,16455186,-1.976942,0
2019-02-21,6.0181891000,5.9187149000,5.9087674800,6.3166117000,38520654,1.680679,0
2019-02-22,6.4558755800,5.9684520000,5.9485571600,6.4658230000,54416318,7.272720,0
2019-02-25,7.1024578800,6.7642456000,6.5652972000,7.1024578800,49469084,10.015410,0
2019-02-26,6.8935620600,7.1024578800,6.8040352800,7.6197237200,80361323,-2.941177,0
2019-02-27,7.3909330600,7.0129311000,6.9631940000,7.4506175800,61323732,7.215007,0
2019-02-28,6.6846662400,7.1422475600,6.6647714000,7.2019320800,58182022,-9.555856,0
2019-03-01,6.7542981800,6.7642456000,6.6150343000,6.8736672200,29055198,1.041669,0
2019-03-04,6.9134569000,6.9035094800,6.8338775400,7.0825630400,39760111,2.356404,0
2019-03-05,7.4207753200,6.9035094800,6.7642456000,7.5600392000,61814996,7.338133,0
2019-03-06,7.3511433800,7.4804598400,7.0626682000,7.5799340400,57611776,-0.938340,0
2019-03-07,7.3014062800,7.2616166000,7.1223527200,7.4605650000,52130603,-0.676586,0
2019-03-08,6.7841404400,7.0626682000,6.6846662400,7.2616166000,45517462,-7.084468,0
2019-03-11,7.4605650000,7.4605650000,7.3610908000,7.4605650000,36053607,9.970672,0
2019-03-12,8.2066215000,8.2066215000,8.2066215000,8.2066215000,6937506,10.000000,0
2019-03-13,9.0322573600,9.0322573600,9.0322573600,9.0322573600,5467667,10.060610,0
2019-03-14,9.9374725800,9.9374725800,9.8479458000,9.9374725800,124632591,10.022030,0
2019-03-15,10.9322145800,9.9474200000,9.9474200000,10.9322145800,127471983,10.010010,0
2019-03-18,12.0264307800,11.1908475000,10.6934765000,12.0264307800,245102147,10.009100,0
2019-03-19,13.2300686000,11.1908475000,11.0913733000,13.2300686000,179075136,10.008270,0
2019-03-20,14.5530754600,13.9462828400,13.6279654000,14.5530754600,166549551,9.999999,0
2019-03-21,14.1850209200,15.7069761800,13.8468086400,16.0053987800,194181740,-2.529049,0
2019-03-22,14.6624970800,13.9064931600,13.5881757200,15.2195526000,235370963,3.366056,0
2019-03-25,13.2002263400,14.1253364000,13.2002263400,14.1253364000,179441383,-9.972858,0
2019-03-26,13.4787541000,12.9813831000,12.5934337200,13.4986489400,153251767,2.110020,0
2019-03-27,13.3494376400,13.1803315000,12.6133285600,13.5782283000,137303015,-0.959410,0
2019-03-28,12.0164833600,12.8321718000,12.0164833600,13.2201211800,134208590,-9.985098,0
