date,close,open,low,high,volume,pctChg,isST
2019-08-09,13.0538797200,13.0538797200,13.0538797200,13.0538797200,69465,44.007900,0
2019-08-12,14.3628294600,14.3628294600,14.3628294600,14.3628294600,40423,10.027300,0
2019-08-13,15.7964410800,15.7964410800,15.7964410800,15.7964410800,57036,9.981400,0
2019-08-14,17.3725234200,17.3725234200,17.3725234200,17.3725234200,95490,9.977500,0
2019-08-15,19.1088853200,19.1088853200,19.1088853200,19.1088853200,481296,9.994900,0
2019-08-16,21.0233356200,21.0233356200,21.0233356200,21.0233356200,460470,10.018600,0
2019-08-19,23.1247787400,23.1247787400,23.1247787400,23.1247787400,504132,9.995800,0
2019-08-20,23.5967130000,25.4399279400,23.4898599600,25.4399279400,34402194,2.040800,0
2019-08-21,23.7480881400,22.6617489000,22.4391384000,24.1220737800,23565147,0.641500,0
2019-08-22,24.0419340000,23.5165732200,23.3741025000,24.9145671600,26647148,1.237300,0
2019-08-23,22.8754549800,24.2556400800,22.8576461400,24.6029124600,19793524,-4.851800,0
2019-08-26,22.1452925400,21.9493953000,21.5843140800,22.4124251400,14824078,-3.191900,0
2019-08-27,22.7953152000,22.3500942000,21.9582997200,22.9466903400,15189105,2.935300,0
2019-08-28,22.8398373000,22.7062710000,22.4836605000,23.2761538800,14189565,0.195300,0
2019-08-29,21.7267848000,22.7062710000,21.7267848000,23.3919113400,14861429,-4.873300,0
2019-08-30,23.8994632800,21.7445936400,21.7267848000,23.8994632800,15008776,10.000000,0
2019-09-02,23.9796030600,23.1514920000,22.8131240400,24.2912577600,22893112,0.335300,0
2019-09-03,24.5851036200,23.8371323400,23.4097201800,25.1906041800,21275756,2.525100,0
2019-09-04,24.4604417400,24.3090666000,23.6234262600,25.0926555600,17533868,-0.507100,0
2019-09-05,24.4515373200,24.3446842800,24.2467356600,26.4906495000,23293674,-0.036400,0
2019-09-06,25.2885528000,24.0419340000,23.7837058200,26.1166638600,21477190,3.423200,0
2019-09-09,26.3036566800,25.5111633000,24.9858025200,27.6927462000,22415988,4.014100,0
2019-09-10,26.7132600000,26.0543329200,25.6892517000,27.1406721600,17567234,1.557200,0
2019-09-11,25.6358251800,26.6331202200,25.6002075000,27.1584810000,13895701,-4.033300,0
2019-09-12,25.4666412000,25.5823986600,25.2885528000,26.2680390000,10142887,-0.660000,0
2019-09-16,26.0009064000,25.6803472800,25.4043102600,26.0543329200,10331557,2.097900,0
2019-09-17,25.7159649600,25.7961047400,25.4666412000,26.6776423200,10938611,-1.095900,0
2019-09-18,26.7132600000,25.8139135800,24.6385301400,26.7844953600,17710968,3.878100,0
2019-09-19,26.7755909400,26.4461274000,26.0899506000,27.1139589000,13737949,0.233300,0
2019-09-20,24.9590892600,26.5262671800,24.9323760000,27.1139589000,18000703,-6.784200,0
2019-09-23,23.7391837200,24.5761992000,23.3295804000,24.7542876000,11593910,-4.887600,0
2019-09-24,24.0686472600,23.7569925600,23.3830069200,24.2111179800,7893296,1.387800,0
2019-09-25,22.7151754200,23.7391837200,22.5548958600,24.0419340000,8606352,-5.623400,0
2019-09-26,21.8870643600,22.8042196200,21.7356892200,23.0001168600,7101573,-3.645600,0
2019-09-27,22.1007704400,21.9939174000,21.4151301000,22.3411897800,4572315,0.976400,0
2019-09-30,20.8452472200,22.1363881200,20.7562030200,22.3055721000,5466829,-5.680900,0
2019-10-08,20.7472986000,21.0233356200,20.5246881000,21.2459461200,3860085,-0.469900,0
2019-10-09,21.1301886600,20.5514013600,20.4000262200,21.1301886600,3221295,1.845500,0
