date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.3628596500,6.4585417500,6.3245868100,6.5542238500,1732504,-1.917406,0
2019-01-03,6.3245868100,6.4011324900,6.2958821800,6.4489735400,2548204,-0.601503,0
2019-01-04,6.6594741600,6.2863139700,6.2097682900,6.6690423700,3436144,5.295006,0
2019-01-07,6.6594741600,6.6690423700,6.5924966900,6.6881787900,3033741,0.000000,0
2019-01-08,6.6212013200,6.6212013200,6.5637920600,6.6690423700,1616144,-0.574712,0
2019-01-09,6.6020649000,6.6594741600,6.5637920600,6.7360198400,2836280,-0.289017,0
2019-01-10,6.5924966900,6.5829284800,6.5063828000,6.6499059500,2543836,-0.144931,0
2019-01-11,6.6307695300,6.5637920600,6.5159510100,6.6786105800,2739504,0.580551,0
2019-01-14,6.7647244700,6.5733602700,6.5733602700,7.0422025600,5105074,2.020207,0
2019-01-15,6.7838608900,6.7647244700,6.5924966900,6.8412701500,4855924,0.282885,0
2019-01-16,7.0134979300,6.7934291000,6.7934291000,7.0134979300,9213058,3.385046,0
2019-01-17,6.9560886700,6.8986794100,6.8412701500,7.0039297200,4824900,-0.818553,0
2019-01-18,6.7934291000,6.8986794100,6.7742926800,6.9560886700,4190314,-2.338378,0
2019-01-21,6.8221337300,6.7934291000,6.7742926800,6.8508383600,1755040,0.422538,0
2019-01-22,6.7838608900,6.7838608900,6.6881787900,6.9560886700,1753728,-0.561009,0
2019-01-23,6.7934291000,6.7168834200,6.7073152100,6.8221337300,2025720,0.141040,0
2019-01-24,6.8221337300,6.7455880500,6.7455880500,6.8604065700,2090272,0.422538,0
2019-01-25,6.7455880500,6.8412701500,6.6020649000,6.8604065700,1682840,-1.122018,0
2019-01-28,6.6690423700,6.7838608900,6.6212013200,6.8029973100,2896160,-1.134757,0
2019-01-29,6.5542238500,6.6881787900,6.4202689100,6.6881787900,3191900,-1.721663,0
2019-01-30,6.3724278600,6.7934291000,6.3724278600,6.8317019400,3189465,-2.773724,0
2019-01-31,6.3819960700,6.3054503900,6.2384729200,6.4489735400,2106488,0.150154,0
2019-02-01,6.4394053300,6.5063828000,6.3532914400,6.5063828000,2159418,0.899549,0
2019-02-11,6.5159510100,6.4298371200,6.4298371200,6.5255192200,1970166,1.188706,0
2019-02-12,6.5159510100,6.5542238500,6.4585417500,6.5542238500,1770572,0.000000,0
2019-02-13,6.5733602700,6.5063828000,6.4681099600,6.5829284800,2045138,0.881056,0
2019-02-14,6.6020649000,6.5733602700,6.5350874300,6.6786105800,2079024,0.436684,0
2019-02-15,6.5542238500,6.5924966900,6.5255192200,6.6212013200,2025704,-0.724640,0
2019-02-18,6.6977470000,6.5255192200,6.5159510100,6.7455880500,4224118,2.189782,0
2019-02-19,6.9465204600,6.6977470000,6.6307695300,6.9560886700,7827538,3.714289,0
2019-02-20,6.8221337300,6.9847933000,6.7742926800,7.0039297200,6448424,-1.790635,0
2019-02-21,6.7360198400,6.8891112000,6.7073152100,6.8891112000,4771378,-1.262274,0
2019-02-22,6.7838608900,6.6786105800,6.6499059500,6.8221337300,5731608,0.710230,0
2019-02-25,7.0517707700,6.8412701500,6.8029973100,7.1570210800,11328158,3.949220,0
2019-02-26,7.0517707700,7.0517707700,6.9369522500,7.2335667600,12949012,0.000000,0
2019-02-27,7.4057945400,7.0134979300,6.9943615100,7.5875905300,12823960,5.020351,0
2019-02-28,7.2239985500,7.2814078100,7.1952939200,7.5397494800,9878752,-2.454775,0
2019-03-01,7.2335667600,7.2431349700,7.0900436100,7.3101124400,4948984,0.132447,0
2019-03-04,7.3483852800,7.2335667600,7.2239985500,7.4632038000,8027537,1.587300,0
2019-03-05,7.4344991700,7.4632038000,7.3292488600,7.4919084300,6871952,1.171877,0
2019-03-06,7.8842050400,7.4727720100,7.3770899100,7.9607507200,11236640,6.048903,0
2019-03-07,7.8076593600,7.7502501000,7.7502501000,7.9033414600,7570886,-0.970873,0
2019-03-08,7.4632038000,7.7598183100,7.4632038000,7.8267957800,6867392,-4.411761,0
2019-03-11,7.7980911500,7.4536355900,7.4536355900,7.7980911500,10817604,4.487172,0
2019-03-12,7.7406818900,7.8267957800,7.6258633700,7.8267957800,9004541,-0.736190,0
2019-03-13,7.5110448500,7.6737044200,7.4919084300,7.7311136800,5586291,-2.966628,0
2019-03-14,7.4153627500,7.5110448500,7.3292488600,7.6258633700,4455984,-1.273884,0
2019-03-15,7.4632038000,7.4919084300,7.4057945400,7.5875905300,3655966,0.645164,0
2019-03-18,7.6641362100,7.4823402200,7.4632038000,7.6737044200,3333688,2.692308,0
2019-03-19,7.7406818900,7.5684541100,7.5684541100,7.7502501000,3723696,0.998751,0
2019-03-20,7.6641362100,7.8076593600,7.5875905300,7.8076593600,3002328,-0.988874,0
