date,close,open,low,high,volume,pctChg,isST
2019-01-02,2.9600000000,2.9500000000,2.9400000000,2.9800000000,4873000,0.338983,0
2019-01-03,3.0600000000,2.9500000000,2.9300000000,3.1500000000,18332233,3.378375,0
2019-01-04,3.1000000000,3.0600000000,3.0300000000,3.1200000000,19603156,1.307188,0
2019-01-07,3.1500000000,3.0600000000,3.0500000000,3.1900000000,18839625,1.612910,0
2019-01-08,3.0900000000,3.1500000000,3.0700000000,3.1500000000,10846264,-1.904768,0
2019-01-09,3.0800000000,3.0900000000,3.0800000000,3.1200000000,10700800,-0.323624,0
2019-01-10,3.0900000000,3.0900000000,3.0700000000,3.1300000000,10618900,0.324675,0
2019-01-11,3.1100000000,3.0700000000,3.0700000000,3.1300000000,9604488,0.647249,0
2019-01-14,3.4200000000,3.1000000000,3.1000000000,3.4200000000,51730189,9.967852,0
2019-01-15,3.3000000000,3.4000000000,3.2200000000,3.4000000000,51802107,-3.508775,0
2019-01-16,3.3000000000,3.2600000000,3.2400000000,3.3600000000,35947432,0.000000,0
2019-01-17,3.3500000000,3.2900000000,3.2300000000,3.4000000000,44112295,1.515150,0
2019-01-18,3.3900000000,3.3100000000,3.3000000000,3.5800000000,56818522,1.194036,0
2019-01-21,3.3400000000,3.3400000000,3.3000000000,3.3900000000,29926875,-1.474932,0
2019-01-22,3.2300000000,3.3100000000,3.2000000000,3.3200000000,23233658,-3.293410,0
2019-01-23,3.2200000000,3.2300000000,3.2100000000,3.2800000000,10922270,-0.309597,0
2019-01-24,3.2200000000,3.2400000000,3.1900000000,3.2500000000,12194000,0.000000,0
2019-01-25,3.1900000000,3.1900000000,3.1900000000,3.2400000000,10886600,-0.931676,0
2019-01-28,3.2800000000,3.2400000000,3.2100000000,3.3400000000,24389070,2.821314,0
2019-01-29,3.0800000000,3.2800000000,2.9500000000,3.2800000000,30643044,-6.097563,0
2019-01-30,2.9800000000,3.0200000000,2.9800000000,3.0700000000,17416900,-3.246750,0
2019-01-31,2.9200000000,3.0100000000,2.8800000000,3.0300000000,15016006,-2.013421,0
2019-02-01,3.0000000000,2.9400000000,2.9300000000,3.0300000000,8337300,2.739723,0
2019-02-11,3.0400000000,2.9500000000,2.9500000000,3.0500000000,12186841,1.333332,0
2019-02-12,3.0700000000,3.0500000000,3.0400000000,3.1000000000,11016549,0.986841,0
2019-02-13,3.1500000000,3.0700000000,3.0500000000,3.1600000000,20557789,2.605869,0
2019-02-14,3.1400000000,3.1400000000,3.1100000000,3.1700000000,12283858,-0.317460,0
