date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.9888737700,3.9502406100,3.9212657400,3.9985320600,1044600,0.977994,0
2019-01-03,3.9695571900,3.9792154800,3.9405823200,4.0178486400,933363,-0.484261,0
2019-01-04,4.0468235100,3.9405823200,3.9405823200,4.0951149600,1617151,1.946470,0
2019-01-07,4.1337481200,4.0564818000,4.0564818000,4.1434064100,1628590,2.147975,0
2019-01-08,4.1144315400,4.1047732500,4.1047732500,4.1434064100,931827,-0.467289,0
2019-01-09,4.1434064100,4.1337481200,4.1144315400,4.2013561500,1708901,0.704219,0
2019-01-10,4.1047732500,4.1530647000,4.0661400900,4.1723812800,1427336,-0.932400,0
2019-01-11,4.1240898300,4.0854566700,4.0757983800,4.1627229900,994095,0.470588,0
2019-01-14,4.1337481200,4.1530647000,4.0951149600,4.1723812800,1245000,0.234197,0
2019-01-15,4.1530647000,4.1144315400,4.0951149600,4.1627229900,1356410,0.467289,0
2019-01-16,4.1144315400,4.1434064100,4.1047732500,4.1820395700,1907163,-0.930232,0
2019-01-17,4.0564818000,4.1047732500,4.0564818000,4.1434064100,1303210,-1.408460,0
2019-01-18,4.0854566700,4.0371652200,4.0371652200,4.0951149600,1062310,0.714291,0
2019-01-21,4.0854566700,4.1047732500,4.0564818000,4.1337481200,1204200,0.000000,0
2019-01-22,3.9792154800,4.0854566700,3.9598989000,4.1240898300,1718600,-2.600476,0
2019-01-23,3.9985320600,3.9695571900,3.9405823200,4.0275069300,1218391,0.485436,0
2019-01-24,4.1240898300,3.9985320600,3.9888737700,4.1337481200,3109410,3.140099,0
2019-01-25,4.1047732500,4.1240898300,4.0757983800,4.1916978600,2572005,-0.468384,0
2019-01-28,3.9695571900,4.1047732500,3.9502406100,4.1240898300,2895205,-3.294114,0
2019-01-29,3.8343411300,3.9985320600,3.8053662600,4.0081903500,1779200,-3.406328,0
2019-01-30,3.9116074500,3.8826325800,3.8536577100,3.9309240300,1733800,2.015117,0
2019-01-31,3.7860496800,3.8729742900,3.7667331000,3.9212657400,2116800,-3.209879,0
2019-02-01,3.8246828400,3.7860496800,3.7860496800,3.8439994200,1150900,1.020407,0
2019-02-11,3.9019491600,3.9019491600,3.8439994200,3.9116074500,1128123,2.020200,0
2019-02-12,3.9309240300,3.8922908700,3.8922908700,3.9598989000,1391000,0.742579,0
2019-02-13,3.9985320600,3.9502406100,3.9309240300,4.0275069300,2509900,1.719894,0
2019-02-14,4.0371652200,4.0081903500,3.9792154800,4.0564818000,2566198,0.966183,0
2019-02-15,4.0371652200,4.0081903500,3.9985320600,4.0564818000,2401613,0.000000,0
2019-02-18,4.1434064100,4.0951149600,4.0661400900,4.1627229900,3211401,2.631582,0
2019-02-19,4.1723812800,4.1530647000,4.1144315400,4.2110144400,2792778,0.699306,0
2019-02-20,4.3172556300,4.1530647000,4.1337481200,4.3655470800,4388543,3.472213,0
2019-02-21,4.2013561500,4.3269139200,4.1916978600,4.3269139200,4706700,-2.684561,0
2019-02-22,4.2882807600,4.1820395700,4.1530647000,4.3075973400,3529331,2.068969,0
2019-02-25,4.4717882700,4.3075973400,4.2979390500,4.4814465600,6683239,4.279281,0
2019-02-26,4.4911048500,4.4331551100,4.3945219500,4.6070043300,5416199,0.431965,0
2019-02-27,4.4717882700,4.4814465600,4.4428134000,4.5490545900,4100222,-0.430107,0
2019-02-28,4.5876877500,4.4621299800,4.4428134000,4.5973460400,4421914,2.591790,0
2019-03-01,4.5393963000,4.5876877500,4.5200797200,4.7035872300,4056013,-1.052636,0
2019-03-04,4.5490545900,4.5297380100,4.5297380100,4.6552957800,5371845,0.212771,0
2019-03-05,4.6456374900,4.5587128800,4.5587128800,4.6456374900,4293685,2.123140,0
2019-03-06,4.8967530300,4.7132455200,4.6552957800,4.9064113200,9054218,5.405410,0
2019-03-07,5.1865017300,4.8581198700,4.8581198700,5.2154766000,9316268,5.917154,0
2019-03-08,4.9353861900,5.1188937000,4.9257279000,5.2830846300,8010117,-4.841709,0
2019-03-11,5.1285519900,4.9450444800,4.9353861900,5.1671851500,5355393,3.913891,0
2019-03-12,5.1865017300,5.1382102800,5.1188937000,5.2637680500,5856120,1.129943,0
2019-03-13,5.0899188300,5.1671851500,5.0512856700,5.2734263400,6550143,-1.862196,0
2019-03-14,4.9643610600,5.0899188300,4.8098284200,5.1188937000,6485007,-2.466795,0
2019-03-15,5.3989841100,5.0319690900,5.0223108000,5.4569338500,17913953,8.754869,0
2019-03-18,5.2444514700,5.2830846300,5.1478685700,5.3603509500,11676961,-2.862260,0
2019-03-19,5.2058183100,5.2251348900,5.1575268600,5.2734263400,5121849,-0.736648,0
2019-03-20,5.2251348900,5.2154766000,5.0706022500,5.2444514700,5804603,0.371057,0
2019-03-21,5.4665921400,5.2058183100,5.2058183100,5.7466825500,13279871,4.621072,0
2019-03-22,5.5438584600,5.4665921400,5.4086424000,5.5631750400,8394226,1.413426,0
