date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.1464996000,5.1871298600,5.1194127600,5.2480752500,1558601,-0.393188,0
2019-01-03,5.2819338000,5.1126410500,5.1126410500,5.4986285200,4080918,2.631583,0
2019-01-04,5.4783133900,5.2006732800,5.1668147300,5.4783133900,5551900,3.717948,0
2019-01-07,5.6814646900,5.4850851000,5.4647699700,5.7220949500,7345540,3.708284,0
2019-01-08,5.6069758800,5.6679212700,5.5798890400,5.6814646900,4865627,-1.311092,0
2019-01-09,5.5866607500,5.6543778500,5.5731173300,5.7220949500,5239191,-0.362316,0
2019-01-10,5.6137475900,5.5731173300,5.5731173300,5.6814646900,3451416,0.484848,0
2019-01-11,5.6679212700,5.6069758800,5.5731173300,5.6814646900,3815138,0.965017,0
2019-01-14,5.7085515300,5.6543778500,5.6543778500,5.8101271800,4907199,0.716851,0
2019-01-15,5.7288666600,5.7220949500,5.6340627200,5.7424100800,3298006,0.355869,0
2019-01-16,5.7356383700,5.7491817900,5.6272910100,5.7898120500,3994900,0.118206,0
2019-01-17,5.6069758800,5.7762686300,5.5934324600,5.7830403400,3524600,-2.243218,0
2019-01-18,5.6611495600,5.6137475900,5.5934324600,5.6814646900,2511300,0.966183,0
2019-01-21,5.6882364000,5.6882364000,5.6543778500,5.7288666600,2543254,0.478469,0
2019-01-22,5.6069758800,5.7085515300,5.5731173300,5.7085515300,1975933,-1.428570,0
2019-01-23,5.6002041700,5.6069758800,5.5663456200,5.6408344300,1686200,-0.120764,0
2019-01-24,5.6272910100,5.6069758800,5.5392587800,5.6476061400,2168509,0.483675,0
2019-01-25,5.6882364000,5.6543778500,5.6340627200,5.8168988900,7102614,1.083023,0
2019-01-28,5.6272910100,5.7356383700,5.6205193000,5.7424100800,3273657,-1.071419,0
2019-01-29,5.4512265500,5.5866607500,5.3496509000,5.6272910100,3865720,-3.128763,0
2019-01-30,5.3564226100,5.4241397100,5.3564226100,5.4647699700,2182000,-1.739135,0
2019-01-31,5.2074449900,5.3225640600,5.1668147300,5.3835094500,3880900,-2.781287,0
2019-02-01,5.3767377400,5.2548469600,5.2345318300,5.3835094500,1873403,3.250975,0
2019-02-11,5.5324870700,5.3496509000,5.3496509000,5.5392587800,2990455,2.896726,0
2019-02-12,5.5663456200,5.5189436500,5.4986285200,5.5934324600,2738328,0.611997,0
2019-02-13,5.7153232400,5.5731173300,5.5528022000,5.7220949500,5278700,2.676391,0
2019-02-14,5.7220949500,5.7153232400,5.6882364000,5.7694969200,3356146,0.118486,0
2019-02-15,5.6814646900,5.7491817900,5.6543778500,5.7627252100,3418243,-0.710053,0
2019-02-18,5.8575291500,5.7220949500,5.7017798200,5.8643008600,5360746,3.098918,0
2019-02-19,5.8913877000,5.8507574400,5.7491817900,5.9591048000,6353837,0.578037,0
2019-02-20,5.8778442800,5.9117028300,5.8033554700,5.9320179600,5402194,-0.229879,0
2019-02-21,5.8913877000,5.8710725700,5.8304423100,6.0065067700,9818301,0.230409,0
2019-02-22,5.9726482200,5.8778442800,5.8304423100,5.9726482200,6106100,1.379309,0
2019-02-25,6.2502883300,6.0403653200,5.9794199300,6.3180054300,12358550,4.648524,0
2019-02-26,6.2096580700,6.2841468800,6.1825712300,6.3586356900,9382901,-0.650048,0
2019-02-27,6.2028863600,6.2502883300,6.1351692600,6.4263527900,10632643,-0.109054,0
2019-02-28,6.2638317500,6.2164297800,6.1554843900,6.2706034600,5795746,0.982534,0
2019-03-01,6.2570600400,6.2706034600,6.1622561000,6.2909185900,4606601,-0.108111,0
2019-03-04,6.3112337200,6.2841468800,6.2502883300,6.4263527900,9196660,0.865800,0
2019-03-05,6.6091889600,6.3112337200,6.2706034600,6.6091889600,12287487,4.721036,0
2019-03-06,6.6024172500,6.6362758000,6.4331245000,6.6701343500,9877944,-0.102461,0
2019-03-07,6.7513948700,6.6024172500,6.5347001500,6.8326553900,11869835,2.256413,0
2019-03-08,6.3857225300,6.6701343500,6.3789508200,6.7513948700,11403106,-5.416248,0
2019-03-11,6.6159606700,6.3518639800,6.3518639800,6.6159606700,7209438,3.605516,0
2019-03-12,6.9071442000,6.6227323800,6.6227323800,6.9071442000,16164916,4.401221,0
2019-03-13,6.9071442000,6.8665139400,6.7852534200,7.1170672100,20019855,0.000000,0
2019-03-14,6.7784817100,6.8055685500,6.6362758000,7.0696652400,11280446,-1.862741,0
2019-03-15,7.0832086600,6.8258836800,6.7920251300,7.0967520800,13437088,4.495502,0
2019-03-18,7.7942382100,7.4691961300,7.3811639000,7.7942382100,34162770,10.038240,0
2019-03-19,8.1395954200,7.8619553100,7.8551836000,8.5188111800,33156933,4.430932,0
2019-03-20,8.0921934500,8.0651066100,7.9161289900,8.3156598800,16947583,-0.582368,0
2019-03-21,7.9838460900,8.0109329300,7.9296724100,8.2479427800,12502595,-1.338911,0
2019-03-22,7.7806947900,8.0380197700,7.6994342700,8.0380197700,11543983,-2.544531,0
2019-03-25,7.9499875400,7.8484118900,7.8010099200,8.3833769800,15323304,2.175805,0
2019-03-26,7.6723474300,8.0447914800,7.6723474300,8.0921934500,8902300,-3.492333,0
2019-03-27,7.9025855700,7.8077816300,7.6114020400,8.0041612200,9219207,3.000884,0
