date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.6681508600,3.6971481000,3.6464029300,3.6971481000,3251768,-0.393700,0
2019-01-03,3.7261453400,3.6681508600,3.6681508600,3.7768905100,7368228,1.581026,0
2019-01-04,3.8928794700,3.6971481000,3.6898987900,3.9798711900,19564317,4.474709,0
2019-01-07,3.8928794700,3.9146274000,3.8276356800,3.9291260200,14059162,0.000000,0
2019-01-08,3.8566329200,3.8783808500,3.8348849900,3.8928794700,7125976,-0.931093,0
2019-01-09,3.8638822300,3.8638822300,3.8493836100,3.9291260200,10555056,0.187965,0
2019-01-10,3.8276356800,3.8421343000,3.8058877500,3.8638822300,6035178,-0.938081,0
2019-01-11,3.8348849900,3.8203863700,3.8203863700,3.8566329200,4689734,0.189389,0
2019-01-14,3.8058877500,3.8348849900,3.8058877500,3.8566329200,4603886,-0.756143,0
2019-01-15,3.8638822300,3.8058877500,3.7986384400,3.9001287800,7625529,1.523808,0
2019-01-16,3.8203863700,3.8493836100,3.8131370600,3.8638822300,4742808,-1.125703,0
2019-01-17,3.8131370600,3.8348849900,3.7986384400,3.8711315400,5482971,-0.189749,0
2019-01-18,3.8421343000,3.8276356800,3.8131370600,3.8638822300,6580125,0.760455,0
2019-01-21,3.8203863700,3.8421343000,3.8131370600,3.8493836100,4421169,-0.566042,0
2019-01-22,3.7623918900,3.8203863700,3.7623918900,3.8348849900,5003700,-1.518025,0
2019-01-23,3.7623918900,3.7551425800,3.7478932700,3.7841398200,2697500,0.000000,0
2019-01-24,3.7841398200,3.7623918900,3.7551425800,3.7986384400,3741700,0.578030,0
2019-01-25,3.7913891300,3.7986384400,3.7913891300,3.8493836100,6593800,0.191575,0
2019-01-28,3.7913891300,3.8131370600,3.7841398200,3.8421343000,4787368,0.000000,0
2019-01-29,3.7551425800,3.7768905100,3.6826494800,3.7986384400,5880921,-0.956027,0
2019-01-30,3.7478932700,3.7551425800,3.7333946500,3.8058877500,4601589,-0.193045,0
2019-01-31,3.7768905100,3.7478932700,3.7261453400,3.8493836100,8109476,0.773694,0
2019-02-01,3.8348849900,3.7768905100,3.7478932700,3.8348849900,6808841,1.535507,0
2019-02-11,3.8711315400,3.8203863700,3.8131370600,3.8783808500,7777468,0.945183,0
2019-02-12,3.8856301600,3.8783808500,3.8421343000,3.9218767100,11734580,0.374532,0
2019-02-13,3.9508739500,3.8783808500,3.8566329200,3.9871205000,19580232,1.679098,0
2019-02-14,3.9363753300,3.9363753300,3.9001287800,3.9581232600,11460231,-0.366972,0
2019-02-15,3.8928794700,3.9291260200,3.8856301600,3.9508739500,9971923,-1.104971,0
2019-02-18,4.0088684300,3.9001287800,3.9001287800,4.0886108400,21501904,2.979522,0
2019-02-19,4.0378656700,4.0016191200,3.9871205000,4.1466053200,28732496,0.723327,0
2019-02-20,4.0088684300,4.0161177400,3.9653725700,4.0306163600,13682299,-0.718132,0
2019-02-21,3.9798711900,4.0088684300,3.9653725700,4.1031094600,20577943,-0.723335,0
2019-02-22,4.1611039400,3.9653725700,3.9581232600,4.2408463500,38752448,4.553734,0
