date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.3812485000,3.3723270000,3.3187980000,3.4080130000,2013207,0.530504,0
2019-01-03,3.3098765000,3.3812485000,3.3009550000,3.3901700000,3690974,-2.110816,0
2019-01-04,3.3901700000,3.3009550000,3.2563475000,3.4080130000,3842616,2.425874,0
2019-01-07,3.4972280000,3.4436990000,3.4436990000,3.5686000000,4814572,3.157898,0
2019-01-08,3.4615420000,3.4972280000,3.4347775000,3.5061495000,2995083,-1.020407,0
2019-01-09,3.4704635000,3.4526205000,3.4436990000,3.5239925000,3293753,0.257732,0
2019-01-10,3.4526205000,3.4793850000,3.4526205000,3.5061495000,2339160,-0.514144,0
2019-01-11,3.4793850000,3.4526205000,3.4526205000,3.4972280000,3076728,0.775199,0
2019-01-14,3.4972280000,3.4793850000,3.4793850000,3.5150710000,2239079,0.512820,0
2019-01-15,3.5329140000,3.5061495000,3.4615420000,3.5329140000,2803197,1.020407,0
2019-01-16,3.5775215000,3.5507570000,3.5239925000,3.5775215000,2958582,1.262631,0
2019-01-17,3.5061495000,3.5953645000,3.4972280000,3.5953645000,3167703,-1.995016,0
2019-01-18,3.5329140000,3.4883065000,3.4883065000,3.5329140000,1479800,0.763358,0
2019-01-21,3.5239925000,3.5418355000,3.5150710000,3.5596785000,1493873,-0.252525,0
2019-01-22,3.5686000000,3.5239925000,3.5150710000,3.6756580000,4734750,1.265822,0
2019-01-23,3.6399720000,3.6667365000,3.6399720000,3.7381085000,5249800,1.999998,0
2019-01-24,3.6399720000,3.6399720000,3.5953645000,3.6667365000,3539603,0.000000,0
2019-01-25,3.6578150000,3.6310505000,3.6310505000,3.7202655000,3673380,0.490196,0
2019-01-28,3.6488935000,3.7024225000,3.6221290000,3.7291870000,3427290,-0.243896,0
2019-01-29,3.7024225000,3.6488935000,3.5329140000,3.7024225000,4661356,1.466991,0
2019-01-30,3.7113440000,3.6667365000,3.6488935000,3.9343815000,7749683,0.240958,0
2019-01-31,3.6667365000,3.6756580000,3.6310505000,3.8184020000,6266072,-1.201916,0
2019-02-01,3.7024225000,3.6756580000,3.6132075000,3.7202655000,4260259,0.973235,0
2019-02-11,3.7916375000,3.6935010000,3.6578150000,3.8094805000,5306640,2.409636,0
2019-02-12,3.7648730000,3.7559515000,3.7202655000,3.8094805000,6096775,-0.705887,0
2019-02-13,3.8184020000,3.7559515000,3.7470300000,3.8184020000,6721564,1.421811,0
2019-02-14,3.7648730000,3.8005590000,3.7470300000,3.8094805000,5808259,-1.401879,0
2019-02-15,3.6935010000,3.7737945000,3.6935010000,3.7737945000,5198345,-1.895733,0
2019-02-18,3.7737945000,3.7113440000,3.7113440000,3.7827160000,5856984,2.173917,0
2019-02-19,3.8273235000,3.7827160000,3.7737945000,3.8540880000,6766923,1.418438,0
2019-02-20,3.8451665000,3.8094805000,3.7916375000,3.8808525000,5934844,0.466200,0
2019-02-21,3.8005590000,3.8184020000,3.7827160000,3.9254600000,7852870,-1.160086,0
2019-02-22,3.8630095000,3.7916375000,3.7648730000,3.9165385000,6429001,1.643185,0
2019-02-25,4.0503610000,3.9165385000,3.8808525000,4.0771255000,13809691,4.849885,0
2019-02-26,4.1038900000,4.0503610000,3.9879105000,4.2198695000,14204365,1.321585,0
2019-02-27,4.1663405000,4.0682040000,4.0682040000,4.2644770000,13923228,1.521743,0
2019-02-28,4.1841835000,4.2198695000,4.0771255000,4.3893780000,17577590,0.428265,0
2019-03-01,4.1484975000,4.1484975000,4.0771255000,4.1841835000,11769628,-0.852878,0
2019-03-04,4.2644770000,4.1574190000,4.1484975000,4.3269275000,14419263,2.795701,0
2019-03-05,4.2912415000,4.2466340000,4.2198695000,4.3090845000,6945241,0.627609,0
2019-03-06,4.3447705000,4.2733985000,4.2466340000,4.3893780000,11826301,1.247400,0
2019-03-07,4.3626135000,4.3447705000,4.2912415000,4.4161425000,12883173,0.410677,0
2019-03-08,4.0949685000,4.3001630000,4.0860470000,4.3180060000,13128290,-6.134964,0
2019-03-11,4.3180060000,4.1128115000,4.1128115000,4.3180060000,11191579,5.446623,0
2019-03-12,4.4161425000,4.3447705000,4.3358490000,4.5321220000,10565939,2.272720,0
2019-03-13,4.4607500000,4.4072210000,4.3090845000,4.5588865000,14887615,1.010105,0
2019-03-14,4.2644770000,4.3804565000,4.2198695000,4.4785930000,9372844,-4.399996,0
2019-03-15,4.3536920000,4.3001630000,4.3001630000,4.4518285000,8300339,2.092048,0
2019-03-18,4.4429070000,4.3715350000,4.3447705000,4.4429070000,7080379,2.049178,0
2019-03-19,4.4339855000,4.5142790000,4.3982995000,4.5588865000,9898066,-0.200808,0
2019-03-20,4.5232005000,4.4250640000,4.3447705000,4.5588865000,13854323,2.012080,0
2019-03-21,4.4875145000,4.5410435000,4.4607500000,4.5410435000,10612465,-0.788954,0
2019-03-22,4.5232005000,4.4964360000,4.4250640000,4.5321220000,8595073,0.795228,0
2019-03-25,4.4518285000,4.4607500000,4.3982995000,4.5410435000,7984424,-1.577917,0
2019-03-26,4.4339855000,4.4696715000,4.4072210000,4.5678080000,11674044,-0.400801,0
2019-03-27,4.4072210000,4.4250640000,4.3090845000,4.4607500000,6362448,-0.603616,0
2019-03-28,4.3893780000,4.3536920000,4.3536920000,4.4875145000,6398787,-0.404858,0
2019-03-29,4.5588865000,4.3804565000,4.3715350000,4.5588865000,11092771,3.861790,0
2019-04-01,4.6659445000,4.5678080000,4.5499650000,4.7640810000,15943676,2.348334,0
2019-04-02,4.6481015000,4.6927090000,4.6302585000,4.7105520000,8435362,-0.382409,0
2019-04-03,4.7283950000,4.6213370000,4.6034940000,4.7462380000,9295800,1.727450,0
2019-04-04,4.8800605000,4.7462380000,4.7194735000,4.9246680000,13835456,3.207539,0
2019-04-08,4.8086885000,4.9514325000,4.7373165000,5.0317260000,14107372,-1.462522,0
2019-04-09,4.9603540000,4.8176100000,4.7997670000,4.9692755000,12696866,3.153990,0
2019-04-10,5.0763335000,4.9068250000,4.8711390000,5.1209410000,14044280,2.338131,0
2019-04-11,5.0138830000,5.0674120000,4.9335895000,5.1120195000,11539936,-1.230232,0
2019-04-12,4.8086885000,4.8889820000,4.7908455000,4.9692755000,13296884,-4.092527,0
2019-04-15,4.8265315000,4.8889820000,4.8176100000,4.9871185000,11081861,0.371057,0
2019-04-16,4.8443745000,4.8265315000,4.6659445000,4.8532960000,9729112,0.369685,0
2019-04-17,4.8443745000,4.8443745000,4.8354530000,4.9514325000,9526334,0.000000,0
2019-04-18,4.8265315000,4.8354530000,4.7997670000,4.9335895000,6376563,-0.368324,0
2019-04-19,4.7373165000,4.8354530000,4.6570230000,4.8354530000,8885986,-1.848427,0
2019-04-22,4.6124155000,4.7373165000,4.5767295000,4.8176100000,8071753,-2.636532,0
2019-04-23,4.5945725000,4.6213370000,4.5499650000,4.6659445000,5778253,-0.386847,0
2019-04-24,4.5588865000,4.5945725000,4.4429070000,4.6213370000,6133300,-0.776698,0
2019-04-25,4.2644770000,4.5499650000,4.2377125000,4.5499650000,10972426,-6.457924,0
2019-04-26,4.2020265000,4.2644770000,4.1931050000,4.3180060000,7911635,-1.464439,0
2019-04-29,4.0949685000,4.2020265000,4.0592825000,4.2377125000,7477489,-2.547768,0
2019-04-30,4.2555555000,4.1038900000,4.1038900000,4.3090845000,6925300,3.921565,0
2019-05-06,3.8451665000,4.1217330000,3.8273235000,4.2109480000,11899100,-9.643607,0
