date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.1260681900,5.1163780800,5.0485473100,5.1842088500,8122400,0.570337,0
2019-01-03,4.9516462100,5.0969978600,4.9225758800,5.1938989600,11539546,-3.402643,0
2019-01-04,5.0873077500,4.9225758800,4.8741253300,5.0873077500,11450683,2.739723,0
2019-01-07,5.1454484100,5.1260681900,5.0776176400,5.1745187400,9902481,1.142856,0
2019-01-08,5.1454484100,5.1454484100,5.1260681900,5.2229692900,7660356,0.000000,0
2019-01-09,5.2035890700,5.1648286300,5.0873077500,5.3004901700,12715053,1.129943,0
2019-01-10,5.1551385200,5.1938989600,5.1454484100,5.2326594000,7337300,-0.931093,0
2019-01-11,5.4942923700,5.1648286300,5.0873077500,5.4942923700,21756887,6.578945,0
2019-01-14,5.3877011600,5.3780110500,5.3683209400,5.5718132500,24416661,-1.940038,0
2019-01-15,5.4264616000,5.3780110500,5.2617297300,5.4458418200,12581950,0.719424,0
2019-01-16,5.5815033600,5.4846022600,5.4167714900,5.6493341300,23624393,2.857149,0
2019-01-17,5.6299539100,5.5233627000,5.5039824800,5.7074747900,25125712,0.868051,0
2019-01-18,5.4942923700,5.5911934700,5.4264616000,5.5911934700,16768129,-2.409636,0
2019-01-21,5.4652220400,5.4458418200,5.4070813800,5.5136725900,8199784,-0.529104,0
2019-01-22,5.3780110500,5.4749121500,5.3489407200,5.5136725900,9212700,-1.595739,0
2019-01-23,5.4458418200,5.3780110500,5.3198703900,5.4846022600,9987327,1.261256,0
2019-01-24,5.4361517100,5.5427429200,5.4264616000,5.6105736900,14806400,-0.177931,0
2019-01-25,5.3295605000,5.3780110500,5.3295605000,5.4846022600,10198520,-1.960787,0
2019-01-28,5.3392506100,5.3780110500,5.3198703900,5.4264616000,7209943,0.181822,0
2019-01-29,5.1357583000,5.3392506100,5.0582374200,5.3392506100,9428203,-3.811253,0
2019-01-30,5.0679275300,5.1163780800,5.0485473100,5.1745187400,5143295,-1.320758,0
2019-01-31,4.9807165400,5.1066879700,4.9031956600,5.1454484100,6651100,-1.720844,0
2019-02-01,5.1163780800,5.0097868700,4.9807165400,5.1163780800,4939724,2.723742,0
2019-02-11,5.2326594000,5.1260681900,5.0969978600,5.2520396200,6961698,2.272725,0
2019-02-12,5.2520396200,5.2423495100,5.1938989600,5.3101802800,8882376,0.370370,0
2019-02-13,5.4167714900,5.2908000600,5.2714198400,5.4458418200,12844850,3.136533,0
2019-02-14,5.5233627000,5.4458418200,5.4167714900,5.6590242400,23471598,1.967793,0
2019-02-15,5.5039824800,5.5039824800,5.4458418200,5.7171649000,15658100,-0.350877,0
2019-02-18,5.6202638000,5.5233627000,5.5136725900,5.6396440200,16581090,2.112683,0
2019-02-19,5.6493341300,5.6202638000,5.5621231400,5.7462352300,20249382,0.517237,0
2019-02-20,5.5911934700,5.6105736900,5.4942923700,5.6299539100,12641022,-1.029159,0
2019-02-21,5.5911934700,5.5718132500,5.5524330300,5.7753055600,19862584,0.000000,0
2019-02-22,5.8722066600,5.5718132500,5.5427429200,5.8722066600,27025729,5.025996,0
2019-02-25,6.2210506200,6.0756989700,5.9497275400,6.2695011700,42403885,5.940597,0
2019-02-26,5.9981780900,6.1919802900,5.9691077600,6.1919802900,41438698,-3.582555,0
2019-02-27,6.3470220500,6.0175583100,5.9981780900,6.3857824900,44503331,5.815834,0
2019-02-28,6.0563187500,6.3179517200,5.9981780900,6.3179517200,31170327,-4.580155,0
2019-03-01,6.0660088600,6.0466286400,5.9497275400,6.0950791900,19329689,0.160004,0
2019-03-04,6.1532198500,6.1822901800,6.0950791900,6.3276418300,33181780,1.437694,0
2019-03-05,6.4729934800,6.1144594100,6.0950791900,6.5602044700,46430790,5.196849,0
2019-03-06,6.4536132600,6.5214440300,6.3082616100,6.6377253500,39596568,-0.299401,0
