date,close,open,low,high,volume,pctChg,isST
2019-01-02,10.2408049000,10.1865489800,10.1119470900,10.3289707700,784845,0.398939,0
2019-01-03,10.1458570400,10.2408049000,10.1051651000,10.3764447000,606649,-0.927154,0
2019-01-04,10.3628807200,10.0916011200,9.9763072900,10.3900086800,860002,2.139035,0
2019-01-07,10.5799044000,10.4171366400,10.3764447000,10.7019802200,1050358,2.094245,0
2019-01-08,10.6138143500,10.6341603200,10.4510465900,10.6409423100,633502,0.320508,0
2019-01-09,10.5663404200,10.5934683800,10.5663404200,10.8104920600,1117800,-0.447282,0
2019-01-10,10.7358901700,10.5595584300,10.5256484800,10.8511840000,1694900,1.604621,0
2019-01-11,10.6748522600,10.7494541500,10.6138143500,10.8715299700,828300,-0.568542,0
2019-01-14,10.5731224100,10.6477243000,10.5731224100,10.8308380300,991200,-0.952984,0
2019-01-15,10.8715299700,10.7087622100,10.6002503700,10.9529138500,1542809,2.822325,0
2019-01-16,10.7155442000,10.9054399200,10.7019802200,10.9054399200,843400,-1.434813,0
2019-01-17,10.5799044000,10.7630181300,10.5663404200,10.8308380300,791100,-1.265822,0
2019-01-18,10.6748522600,10.5799044000,10.5053025100,10.7019802200,714900,0.897432,0
2019-01-21,10.7562361400,10.6748522600,10.6409423100,10.8308380300,783480,0.762388,0
2019-01-22,10.7494541500,10.7562361400,10.6273783300,10.8240560400,745291,-0.063047,0
2019-01-23,10.6409423100,10.6612882800,10.5256484800,10.7358901700,701646,-1.009469,0
2019-01-24,11.0139517600,10.7155442000,10.6816342500,11.1021176300,1702023,3.505419,0
2019-01-25,11.0275157400,11.2648853900,10.9800418100,11.4276531500,2427536,0.123156,0
2019-01-28,10.8308380300,11.1767195200,10.8172740500,11.1835015100,1708236,-1.783518,0
2019-01-29,10.6477243000,10.8104920600,10.4713925600,10.8715299700,1258072,-1.690673,0
2019-01-30,10.2340229100,10.6409423100,10.1933309700,10.6477243000,1701887,-3.885348,0
2019-01-31,10.3696627100,10.2204589300,10.2068949500,10.4849565400,787033,1.325380,0
2019-02-01,10.5256484800,10.2747148500,10.2747148500,10.5459944500,1041900,1.504254,0
2019-02-11,10.7630181300,10.5799044000,10.5256484800,10.8240560400,1177990,2.255151,0
2019-02-12,10.8511840000,10.7019802200,10.6680702700,10.9529138500,1393912,0.819156,0
2019-02-13,11.0139517600,10.8376200200,10.8172740500,11.0478617100,2063689,1.499999,0
2019-02-14,11.3123593200,11.1495915600,11.0410797200,11.7328427000,3627562,2.709363,0
2019-02-15,11.2716673800,11.3937432000,11.1495915600,11.4954730500,2194549,-0.359709,0
2019-02-18,11.5429469800,11.4073071800,11.2784493700,11.5904209100,2462744,2.406736,0
2019-02-19,11.5972029000,11.5972029000,11.4412171300,11.7803166300,2443279,0.470035,0
2019-02-20,11.5429469800,11.6107668800,11.3666152400,11.6107668800,1702972,-0.467836,0
2019-02-21,11.3801792200,11.6650228000,11.3598332500,11.6718047900,2147572,-1.410104,0
2019-02-22,11.7057147400,11.3733972300,11.3733972300,11.7057147400,2324434,2.860545,0
2019-02-25,12.1668900600,11.7124967300,11.7057147400,12.2414919500,3879946,3.939747,0
2019-02-26,12.8179611000,12.1804540400,12.0719422000,13.3808662700,5229064,5.351165,0
2019-02-27,12.6958852800,13.2113165200,12.3432218000,13.7064017900,5651808,-0.952383,0
2019-02-28,13.4079942300,12.8586530400,12.7094492600,13.5639800000,4986919,5.608981,0
2019-03-01,13.2248805000,13.4825961200,12.9671648800,13.5639800000,3657854,-1.365708,0
2019-03-04,13.4893781100,13.2655724400,13.1638425900,13.9234254700,5338152,1.999997,0
2019-03-05,13.6928378100,13.4622501500,13.2248805000,13.6996198000,3499203,1.508301,0
2019-03-06,13.7267477600,13.7877856700,13.4758141300,13.8691695500,3210903,0.247644,0
2019-03-07,13.9708994000,13.5707619900,13.4215582100,14.2286150200,4693283,1.778659,0
2019-03-08,13.6046719400,13.5639800000,13.4351221900,14.2828709400,3634338,-2.621364,0
2019-03-11,14.2489609900,13.8216956200,13.6996198000,14.2828709400,3213163,4.735796,0
2019-03-12,14.5134586000,14.3778188000,14.1540131300,14.9068140200,5275560,1.856256,0
