date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.2013193000,5.1424364400,5.1326226300,5.2111331100,1831741,1.338435,0
2019-01-03,5.2602021600,5.1816916800,5.1718778700,5.2798297800,1995388,1.132074,0
2019-01-04,5.3288988300,5.2111331100,5.2111331100,5.3485264500,2179800,1.305964,0
2019-01-07,5.3583402600,5.3779678800,5.2994574000,5.3779678800,2303400,0.552490,0
2019-01-08,5.3583402600,5.3583402600,5.3387126400,5.3779678800,1248921,0.000000,0
2019-01-09,5.3681540700,5.3681540700,5.3485264500,5.4270369300,2475930,0.183146,0
2019-01-10,5.3681540700,5.3485264500,5.3485264500,5.4074093100,1603360,0.000000,0
2019-01-11,5.4074093100,5.3779678800,5.3485264500,5.4172231200,1351400,0.731270,0
2019-01-14,5.3975955000,5.4270369300,5.3779678800,5.4564783600,2434611,-0.181492,0
2019-01-15,5.4957336000,5.3975955000,5.3779678800,5.5153612200,2784621,1.818180,0
2019-01-16,5.4761059800,5.5055474100,5.4564783600,5.5349888400,1964950,-0.357142,0
2019-01-17,5.3779678800,5.4662921700,5.3681540700,5.5153612200,2173600,-1.792113,0
2019-01-18,5.4270369300,5.3975955000,5.3583402600,5.4466645500,1526125,0.912412,0
2019-01-21,5.4761059800,5.4270369300,5.4172231200,5.4859197900,2031594,0.904154,0
2019-01-22,5.4074093100,5.4761059800,5.3779678800,5.5153612200,1849132,-1.254475,0
2019-01-23,5.4074093100,5.4074093100,5.3681540700,5.4466645500,1308000,0.000000,0
2019-01-24,5.4270369300,5.3975955000,5.3681540700,5.4662921700,2050412,0.362976,0
2019-01-25,5.3583402600,5.4564783600,5.3387126400,5.4761059800,2578201,-1.265826,0
2019-01-28,5.3092712100,5.3877816900,5.2896435900,5.4368507400,2409600,-0.915754,0
2019-01-29,5.2602021600,5.3190850200,5.1816916800,5.3485264500,3284453,-0.924209,0
2019-01-30,5.2503883500,5.2602021600,5.2111331100,5.3190850200,1313677,-0.186571,0
2019-01-31,5.2503883500,5.2503883500,5.2405745400,5.3387126400,2039058,0.000000,0
2019-02-01,5.3387126400,5.2602021600,5.2503883500,5.3485264500,1343035,1.682246,0
2019-02-11,5.4564783600,5.3681540700,5.3387126400,5.4761059800,3013121,2.205880,0
2019-02-12,5.5349888400,5.4761059800,5.4368507400,5.6134993200,3481827,1.438848,0
2019-02-13,5.5938717000,5.5349888400,5.5349888400,5.6036855100,3137352,1.063829,0
2019-02-14,5.5938717000,5.5840578900,5.5448026500,5.6233131300,2432486,0.000000,0
2019-02-15,5.5644302700,5.5742440800,5.5546164600,5.6134993200,2197395,-0.526311,0
2019-02-18,5.6821959900,5.6134993200,5.5742440800,5.6920098000,2877387,2.116400,0
2019-02-19,5.6527545600,5.6920098000,5.6331269400,5.7410788500,2508411,-0.518130,0
2019-02-20,5.6429407500,5.6527545600,5.6134993200,5.6920098000,1668231,-0.173615,0
2019-02-21,5.6723821800,5.6429407500,5.6233131300,5.7410788500,3329938,0.521743,0
2019-02-22,5.7508926600,5.6429407500,5.6233131300,5.7607064700,3645109,1.384082,0
2019-02-25,5.9864241000,5.7705202800,5.7607064700,5.9962379100,7055052,4.095559,0
2019-02-26,6.0354931500,5.9667964800,5.9373550500,6.1336312500,5925671,0.819675,0
2019-02-27,6.0256793400,6.0354931500,5.9864241000,6.1041898200,3809210,-0.162605,0
2019-02-28,5.9962379100,6.0256793400,5.9667964800,6.0649345800,3734797,-0.488595,0
2019-03-01,5.9962379100,6.0060517200,5.9569826700,6.0747483900,3614935,0.000000,0
2019-03-04,6.0354931500,6.0649345800,6.0158655300,6.1434450600,4571226,0.654664,0
2019-03-05,6.1434450600,6.0158655300,6.0060517200,6.1532588700,3655407,1.788620,0
2019-03-06,6.2513969700,6.1630726800,6.0943760100,6.2612107800,5986782,1.757183,0
2019-03-07,6.3299074500,6.2612107800,6.2219555400,6.3789765000,5590547,1.255886,0
2019-03-08,6.0354931500,6.2415831600,5.9864241000,6.3102798300,6452346,-4.651159,0
2019-03-11,6.2121417300,6.0354931500,5.9864241000,6.2121417300,4935081,2.926826,0
2019-03-12,6.3102798300,6.2612107800,6.2317693500,6.3495350700,6996415,1.579777,0
2019-03-13,6.2808384000,6.3200936400,6.2612107800,6.3986041200,6461836,-0.466559,0
2019-03-14,6.1041898200,6.2906522100,6.0551207700,6.3299074500,4798136,-2.812505,0
2019-03-15,6.1728864900,6.1532588700,6.1238174400,6.2317693500,3556704,1.125405,0
2019-03-18,6.3102798300,6.2023279200,6.1630726800,6.3102798300,5491818,2.225753,0
2019-03-19,6.2808384000,6.3299074500,6.2317693500,6.3495350700,4046780,-0.466559,0
2019-03-20,6.4182317400,6.2808384000,6.2023279200,6.4378593600,7052327,2.187498,0
2019-03-21,6.4280455500,6.4280455500,6.3397212600,6.4771146000,7259125,0.152909,0
2019-03-22,6.8205979500,6.4378593600,6.4378593600,7.0463155800,21081153,6.106864,0
2019-03-25,6.6733908000,6.6537631800,6.6145079400,6.8009703300,12408772,-2.158268,0
2019-03-26,6.4378593600,6.6243217500,6.3593488800,6.6733908000,8543718,-3.529415,0
2019-03-27,6.8009703300,6.4574869800,6.3102798300,7.0168741500,13445541,5.640242,0
2019-03-28,6.5654388900,6.6537631800,6.4771146000,6.7715289000,10093746,-3.463200,0
2019-03-29,6.6930184200,6.5359974600,6.3887903100,6.7126460400,9658273,1.943200,0
2019-04-01,6.8304117600,6.7028322300,6.6733908000,6.8598531900,12130993,2.052784,0
2019-04-02,6.8892946200,6.8598531900,6.7911565200,6.9187360500,10637927,0.862068,0
2019-04-03,6.8598531900,6.8598531900,6.7911565200,6.9089222400,7187086,-0.427353,0
2019-04-04,6.8991084300,6.8794808100,6.8107841400,6.9383636700,8412270,0.572252,0
2019-04-08,6.8009703300,6.9089222400,6.7617150900,6.9285498600,7576595,-1.422480,0
2019-04-09,6.7911565200,6.7911565200,6.7322736600,6.8205979500,5123667,-0.144297,0
2019-04-10,6.8107841400,6.8205979500,6.7322736600,6.8402255700,5814597,0.289017,0
2019-04-11,6.6733908000,6.8009703300,6.6537631800,6.8009703300,6213927,-2.017289,0
2019-04-12,6.5948803200,6.6832046100,6.5359974600,6.6930184200,6838263,-1.176476,0
2019-04-15,6.5948803200,6.6341355600,6.5850665100,6.6930184200,4500195,0.000000,0
2019-04-16,6.6832046100,6.5948803200,6.4967422200,6.6832046100,4208326,1.339288,0
2019-04-17,6.7813427100,6.6733908000,6.6439493700,6.7813427100,5624564,1.468427,0
2019-04-18,6.7322736600,6.7617150900,6.7126460400,6.7911565200,3467136,-0.723585,0
2019-04-19,6.8500393800,6.7126460400,6.7028322300,6.8598531900,6096922,1.749269,0
2019-04-22,6.8991084300,6.8794808100,6.8009703300,6.9285498600,8624668,0.716335,0
2019-04-23,6.6439493700,6.8991084300,6.6243217500,6.8991084300,6915620,-3.698438,0
2019-04-24,6.6341355600,6.6635769900,6.5359974600,6.6832046100,4032278,-0.147707,0
2019-04-25,6.3397212600,6.6537631800,6.1827003000,6.6930184200,5568395,-4.437872,0
2019-04-26,6.2906522100,6.3299074500,6.2219555400,6.3299074500,4689339,-0.773997,0
2019-04-29,6.0551207700,6.3102798300,5.9667964800,6.3397212600,4704210,-3.744146,0
2019-04-30,6.1238174400,6.0453069600,5.9962379100,6.1827003000,2705003,1.134517,0
2019-05-06,5.6429407500,6.0551207700,5.5448026500,6.0551207700,5208498,-7.852561,0
2019-05-07,5.6821959900,5.6429407500,5.5938717000,5.7410788500,2705700,0.695651,0
2019-05-08,5.6233131300,5.5938717000,5.5055474100,5.7214512300,2237300,-1.036268,0
2019-05-09,5.6036855100,5.6134993200,5.5742440800,5.6920098000,2284500,-0.349040,0
2019-05-10,5.7901479000,5.6233131300,5.5938717000,5.7901479000,4589269,3.327497,0
2019-05-13,5.7508926600,5.7116374200,5.7018236100,5.7901479000,1787000,-0.677965,0
2019-05-14,5.7018236100,5.7214512300,5.6723821800,5.7705202800,1417810,-0.853245,0
2019-05-15,5.7803340900,5.7312650400,5.7214512300,5.7901479000,2427200,1.376935,0
2019-05-16,5.9569826700,5.7803340900,5.7410788500,6.1238174400,5554906,3.056032,0
2019-05-17,5.6527545600,5.9079136200,5.6134993200,5.9275412400,4077574,-5.107083,0
2019-05-20,5.8392169500,5.6527545600,5.4957336000,5.8686583800,3993431,3.298604,0
2019-05-21,5.7901479000,5.7803340900,5.7214512300,5.8686583800,2976441,-0.840331,0
2019-05-22,5.6920098000,5.7508926600,5.6625683700,5.7901479000,2240200,-1.694914,0
2019-05-23,5.6331269400,5.6527545600,5.5840578900,5.6920098000,2138702,-1.034490,0
2019-05-24,5.6134993200,5.5938717000,5.5644302700,5.6429407500,1131286,-0.348432,0
2019-05-27,5.6821959900,5.6331269400,5.5644302700,5.7116374200,1994475,1.223779,0
2019-05-28,5.6527545600,5.6821959900,5.6331269400,5.7410788500,1868507,-0.518130,0
2019-05-29,5.6331269400,5.6331269400,5.5938717000,5.7116374200,1159601,-0.347230,0
2019-05-30,5.6920098000,5.6331269400,5.6036855100,5.6920098000,1460036,1.045303,0
2019-05-31,5.6723821800,5.6723821800,5.6331269400,5.7116374200,1000000,-0.344827,0
2019-06-03,5.5644302700,5.6821959900,5.4957336000,5.6821959900,2024501,-1.903116,0
2019-06-04,5.4662921700,5.5644302700,5.4270369300,5.5644302700,2088600,-1.763667,0
2019-06-05,5.4662921700,5.4859197900,5.4662921700,5.5349888400,1367367,0.000000,0
2019-06-06,5.3681540700,5.4662921700,5.3485264500,5.4761059800,1331901,-1.795339,0
2019-06-10,5.3975955000,5.3681540700,5.3092712100,5.4270369300,1012400,0.548450,0
2019-06-11,5.5448026500,5.3975955000,5.3681540700,5.5644302700,2872937,2.727274,0
2019-06-12,5.4761059800,5.5448026500,5.4564783600,5.5448026500,2195701,-1.238941,0
2019-06-13,5.5055474100,5.4761059800,5.4564783600,5.5153612200,1457400,0.537638,0
2019-06-14,5.4074093100,5.5055474100,5.3975955000,5.5349888400,1869900,-1.782529,0
2019-06-17,5.4761059800,5.4270369300,5.3877816900,5.4859197900,1342358,1.270412,0
2019-06-18,5.4564783600,5.4957336000,5.4368507400,5.5055474100,975004,-0.358423,0
2019-06-19,5.5162223200,5.5460935600,5.5062652400,5.5560506400,2037500,1.094889,0
2019-06-20,5.6157931200,5.4963081600,5.4963081600,5.6257502000,2531422,1.805053,0
2019-06-21,5.6954497600,5.6257502000,5.6257502000,5.7153639200,3654128,1.418438,0
2019-06-24,5.6755356000,5.6954497600,5.6456643600,5.7153639200,2588301,-0.349650,0
2019-06-25,5.6954497600,5.6954497600,5.6157931200,5.7253210000,2028358,0.350877,0
2019-06-26,5.6755356000,5.6556214400,5.6257502000,5.6954497600,1209200,-0.349650,0
2019-06-27,5.6556214400,5.6456643600,5.6456643600,5.7054068400,1907500,-0.350877,0
2019-06-28,5.6058360400,5.6556214400,5.5460935600,5.6655785200,2039195,-0.880277,0
2019-07-01,5.7153639200,5.6755356000,5.6556214400,5.7253210000,2783001,1.953813,0
2019-07-02,5.7054068400,5.7153639200,5.6854926800,5.7253210000,2212900,-0.174212,0
2019-07-03,5.6655785200,5.7054068400,5.6357072800,5.7153639200,1390600,-0.698080,0
2019-07-04,5.6755356000,5.6755356000,5.6456643600,5.6954497600,1017669,0.175743,0
2019-07-05,5.6655785200,5.6755356000,5.6357072800,5.6854926800,882600,-0.175434,0
2019-07-08,5.5162223200,5.6655785200,5.4863510800,5.6755356000,1960600,-2.636206,0
2019-07-09,5.5062652400,5.5162223200,5.4763940000,5.5261794000,980300,-0.180501,0
2019-07-10,5.4763940000,5.4863510800,5.4664369200,5.5062652400,951600,-0.542499,0
2019-07-11,5.5062652400,5.4365656800,5.4365656800,5.5460935600,1525100,0.545458,0
2019-07-12,5.4963081600,5.5062652400,5.4963081600,5.5560506400,1212100,-0.180836,0
2019-07-15,5.5560506400,5.4963081600,5.4166515200,5.5660077200,1685622,1.086956,0
2019-07-16,5.5361364800,5.5261794000,5.5062652400,5.6058360400,1048300,-0.358423,0
2019-07-17,5.5361364800,5.5560506400,5.5062652400,5.5660077200,922648,0.000000,0
2019-07-18,5.4664369200,5.5361364800,5.4465227600,5.5361364800,1006236,-1.258996,0
2019-07-19,5.5560506400,5.4763940000,5.4763940000,5.5660077200,1625535,1.639347,0
2019-07-22,5.8448059600,5.5958789600,5.4763940000,5.8448059600,3343400,5.197132,0
2019-07-23,5.6655785200,5.6655785200,5.5759648000,5.7253210000,5661158,-3.066437,0
2019-07-24,5.6854926800,5.6357072800,5.5958789600,5.7153639200,3670846,0.351494,0
2019-07-25,5.6058360400,5.6556214400,5.5958789600,5.6655785200,1854200,-1.401049,0
2019-07-26,5.5759648000,5.5859218800,5.5460935600,5.6058360400,1361000,-0.532900,0
2019-07-29,5.5560506400,5.5062652400,5.5062652400,5.5859218800,1268717,-0.357142,0
2019-07-30,5.5759648000,5.5560506400,5.5261794000,5.5958789600,1097103,0.358400,0
2019-07-31,5.5560506400,5.5759648000,5.5261794000,5.5759648000,665083,-0.357100,0
2019-08-01,5.5261794000,5.5560506400,5.4564798400,5.5660077200,1523159,-0.537600,0
2019-08-02,5.4266086000,5.4266086000,5.3768232000,5.4963081600,1478100,-1.801800,0
2019-08-05,5.3170807200,5.4166515200,5.3170807200,5.4266086000,1398400,-2.018300,0
2019-08-06,5.1179391200,5.2274670000,5.0283254000,5.2473811600,2149600,-3.745300,0
2019-08-07,5.1378532800,5.1378532800,5.1179391200,5.1776816000,1037800,0.389100,0
2019-08-08,5.1577674400,5.1378532800,5.1179391200,5.1776816000,735400,0.387600,0
2019-08-09,5.0781108000,5.1677245200,5.0681537200,5.1776816000,947229,-1.544400,0
2019-08-12,5.1677245200,5.0681537200,5.0283254000,5.1776816000,1243900,1.764700,0
2019-08-13,5.1278962000,5.1378532800,5.0880678800,5.1577674400,496000,-0.770700,0
2019-08-14,5.1677245200,5.1677245200,5.1478103600,5.2075528400,912100,0.776700,0
2019-08-15,5.1975957600,5.0980249600,5.0781108000,5.1975957600,1181300,0.578000,0
2019-08-16,5.2274670000,5.1876386800,5.1577674400,5.2473811600,999000,0.574700,0
2019-08-19,5.3369948800,5.2274670000,5.2075528400,5.3369948800,1469333,2.095200,0
2019-08-20,5.2971665600,5.3071236400,5.2872094800,5.3668661200,1163633,-0.746300,0
2019-08-21,5.2772524000,5.2971665600,5.2672953200,5.3170807200,948533,-0.375900,0
2019-08-22,5.3270378000,5.2672953200,5.2573382400,5.3369948800,1498200,0.943400,0
2019-08-23,5.3071236400,5.3170807200,5.2872094800,5.4266086000,1873801,-0.373800,0
2019-08-26,5.2473811600,5.2473811600,5.1677245200,5.2672953200,1350726,-1.125700,0
2019-08-27,5.3469519600,5.2573382400,5.2473811600,5.3668661200,2194127,1.897500,0
2019-08-28,5.3768232000,5.3469519600,5.3270378000,5.4066944400,1452200,0.558700,0
2019-08-29,5.3668661200,5.3768232000,5.3469519600,5.4066944400,1408040,-0.185200,0
2019-08-30,5.2573382400,5.3668661200,5.2473811600,5.4365656800,1769960,-2.040800,0
2019-09-02,5.3768232000,5.2573382400,5.2573382400,5.3867802800,1462970,2.272700,0
