date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.6519250400,4.6972654400,4.6247208000,4.7426058400,1964214,-0.965245,0
2019-01-03,4.6519250400,4.6881973600,4.6337888800,4.7063335200,1627040,0.000000,0
2019-01-04,4.7516739200,4.6247208000,4.6156527200,4.7516739200,2492480,2.144243,0
2019-01-07,4.7970143200,4.7698100800,4.7516739200,4.8332866400,3476143,0.954202,0
2019-01-08,4.8332866400,4.8151504800,4.7879462400,4.8604908800,2784484,0.756143,0
2019-01-09,4.8060824000,4.8332866400,4.8060824000,4.8967632000,4765786,-0.562847,0
2019-01-10,4.8423547200,4.7970143200,4.7879462400,4.8876951200,3333842,0.754716,0
2019-01-11,4.8604908800,4.8695589600,4.8060824000,4.8786270400,2256329,0.374532,0
2019-01-14,4.8514228000,4.8786270400,4.8242185600,4.8786270400,2539166,-0.186571,0
2019-01-15,4.8695589600,4.8242185600,4.8242185600,4.8876951200,3026686,0.373831,0
2019-01-16,4.8786270400,4.8695589600,4.8423547200,4.8967632000,2104037,0.186224,0
2019-01-17,4.9421036000,4.8514228000,4.8514228000,4.9511716800,4498806,1.301110,0
2019-01-18,4.8695589600,4.9421036000,4.8332866400,4.9421036000,4912795,-1.467888,0
2019-01-21,4.8604908800,4.8604908800,4.8423547200,4.8876951200,2145177,-0.186215,0
2019-01-22,4.8151504800,4.8786270400,4.7970143200,4.8786270400,2545646,-0.932839,0
2019-01-23,4.8060824000,4.8151504800,4.7788781600,4.8423547200,1991974,-0.188319,0
2019-01-24,4.8332866400,4.8332866400,4.7970143200,4.8695589600,2180264,0.566033,0
2019-01-25,4.8060824000,4.8423547200,4.8060824000,4.8786270400,2623111,-0.562847,0
2019-01-28,4.7426058400,4.8060824000,4.7426058400,4.8604908800,3607505,-1.320758,0
2019-01-29,4.6791292800,4.7516739200,4.5975165600,4.7970143200,4457927,-1.338435,0
2019-01-30,4.6247208000,4.6791292800,4.6156527200,4.6791292800,3189519,-1.162790,0
2019-01-31,4.5975165600,4.6156527200,4.5431080800,4.6519250400,4768031,-0.588230,0
2019-02-01,4.7335377600,4.6247208000,4.5975165600,4.7426058400,3462485,2.958572,0
2019-02-11,4.8876951200,4.7335377600,4.7335377600,4.9058312800,5295536,3.256706,0
2019-02-12,4.9058312800,4.9239674400,4.8695589600,4.9421036000,4202730,0.371057,0
2019-02-13,4.9693078400,4.9421036000,4.9058312800,4.9874440000,5583368,1.293903,0
2019-02-14,4.9421036000,4.9874440000,4.9330355200,4.9874440000,5382236,-0.547449,0
2019-02-15,4.9602397600,4.9783759200,4.9330355200,5.0418524800,5569070,0.366972,0
2019-02-18,5.0599886400,4.9693078400,4.9693078400,5.0599886400,5988586,2.010972,0
2019-02-19,5.0237163200,5.0509205600,4.9693078400,5.1960098400,9382498,-0.716845,0
2019-02-20,5.0599886400,5.0237163200,5.0146482400,5.0781248000,4692441,0.722021,0
2019-02-21,4.9874440000,5.0871928800,4.9783759200,5.0871928800,7538051,-1.433690,0
2019-02-22,5.1053290400,4.9783759200,4.9511716800,5.1053290400,5635013,2.363638,0
2019-02-25,5.3048268000,5.1143971200,5.1143971200,5.3138948800,13184183,3.907634,0
2019-02-26,5.3410991200,5.3048268000,5.2413502400,5.4408480000,13044773,0.683760,0
2019-02-27,5.2866906400,5.3410991200,5.2504183200,5.3955076000,9035953,-1.018675,0
2019-02-28,5.3410991200,5.2866906400,5.2685544800,5.3592352800,6377441,1.029159,0
2019-03-01,5.3501672000,5.3320310400,5.2866906400,5.3683033600,6261997,0.169783,0
2019-03-04,5.3955076000,5.3501672000,5.3501672000,5.4771203200,10553412,0.847453,0
2019-03-05,5.5315288000,5.3773714400,5.3592352800,5.5405968800,10522728,2.521010,0
2019-03-06,5.5859372800,5.5315288000,5.4680522400,5.5950053600,11931542,0.983606,0
2019-03-07,5.6947542400,5.5768692000,5.5587330400,5.7491627200,13600327,1.948058,0
2019-03-08,5.4589841600,5.6675500000,5.4499160800,5.6675500000,13296087,-4.140131,0
2019-03-11,5.6222096000,5.4589841600,5.4499160800,5.6222096000,8850846,2.990030,0
2019-03-12,5.6222096000,5.6856861600,5.5315288000,5.7128904000,11473625,0.000000,0
2019-03-13,5.5678011200,5.5950053600,5.5405968800,5.6856861600,10589412,-0.967741,0
2019-03-14,5.4045756800,5.5133926400,5.3410991200,5.5859372800,10073945,-2.931593,0
2019-03-15,5.5043245600,5.4227118400,5.4227118400,5.5496649600,7156982,1.845640,0
2019-03-18,5.6131415200,5.4861884000,5.4680522400,5.6131415200,7910465,1.976934,0
2019-03-19,5.5768692000,5.6222096000,5.5587330400,5.6584819200,8505671,-0.646203,0
2019-03-20,5.5768692000,5.5768692000,5.4952564800,5.6312776800,8538431,0.000000,0
2019-03-21,5.6494138400,5.5859372800,5.5678011200,5.6584819200,9776613,1.300812,0
2019-03-22,5.6856861600,5.6403457600,5.5587330400,5.6947542400,8889545,0.642054,0
2019-03-25,5.5950053600,5.6040734400,5.5678011200,5.6766180800,7472008,-1.594895,0
2019-03-26,5.3955076000,5.5859372800,5.3592352800,5.6222096000,9511598,-3.565645,0
2019-03-27,5.3864395200,5.4408480000,5.3138948800,5.4499160800,7218695,-0.168063,0
2019-03-28,5.3410991200,5.3773714400,5.3138948800,5.4227118400,4970855,-0.841754,0
2019-03-29,5.4227118400,5.2866906400,5.2141460000,5.4408480000,9717426,1.528016,0
2019-04-01,5.6040734400,5.4317799200,5.4317799200,5.6040734400,11094851,3.344478,0
2019-04-02,5.6312776800,5.6222096000,5.5768692000,5.6856861600,11874832,0.485440,0
2019-04-03,5.6766180800,5.6494138400,5.6222096000,5.7219584800,9268895,0.805156,0
2019-04-04,5.7763669600,5.6766180800,5.6766180800,5.9305243200,17236323,1.757183,0
2019-04-08,5.7219584800,5.7763669600,5.6675500000,5.8942520000,12349515,-0.941914,0
2019-04-09,5.7854350400,5.6766180800,5.6766180800,5.8489116000,8965564,1.109353,0
2019-04-10,5.8942520000,5.7945031200,5.7128904000,5.9305243200,13750461,1.880876,0
2019-04-11,5.6856861600,5.9033200800,5.6856861600,5.9033200800,11611817,-3.538462,0
2019-04-12,5.7945031200,5.7219584800,5.6766180800,5.8126392800,11521721,1.913874,0
