date,close,open,low,high,volume,pctChg,isST
2019-01-02,8.9105987600,8.9665230200,8.6962224300,9.0970129600,20710558,1.271195,0
2019-01-03,8.4072804200,8.8173916600,8.3513561600,8.8826366300,18868287,-5.648535,0
2019-01-04,8.8919573400,8.4352425500,8.4072804200,9.0131265700,20688858,5.764961,0
2019-01-07,9.0876922500,8.9199194700,8.9105987600,9.2181821900,15464411,2.201258,0
2019-01-08,8.9478816000,9.0876922500,8.6962224300,9.0876922500,15668440,-1.538458,0
2019-01-09,9.3393514200,8.9478816000,8.8733159200,9.5816898800,29139402,4.375000,0
2019-01-10,9.4511999400,9.6003313000,9.3673135500,9.8240283400,22828390,1.197604,0
2019-01-11,9.5630484600,9.4418792300,9.2088614800,9.5910105900,17888883,1.183431,0
2019-01-14,9.5350863300,9.3207100000,9.2741064500,9.7681040800,22337194,-0.292404,0
2019-01-15,9.4511999400,9.4139171000,9.1995407700,9.6376141400,21542659,-0.879758,0
2019-01-16,9.7681040800,9.5257656200,9.5257656200,9.9265561500,18298803,3.353049,0
2019-01-17,9.7401419500,9.7215005300,9.6562555600,9.8985940200,11663214,-0.286257,0
2019-01-18,9.9172354400,9.7494626600,9.5910105900,9.9172354400,11537260,1.818187,0
2019-01-21,9.9638389900,9.8613111800,9.8613111800,10.2248188700,10511644,0.469918,0
2019-01-22,9.7121798200,9.9265561500,9.6655762700,9.9358768600,8680104,-2.525720,0
2019-01-23,9.8613111800,9.6655762700,9.4325585200,9.8985940200,15470820,1.535507,0
2019-01-24,9.8147076300,9.9265561500,9.6935384000,10.0011218300,7638053,-0.472592,0
2019-01-25,9.8799526000,9.8053869200,9.7774247900,10.1222910600,9497441,0.664774,0
2019-01-28,9.6282934300,9.9358768600,9.6003313000,10.1595739000,7372211,-2.547174,0
2019-01-29,9.7401419500,9.7215005300,9.5537277500,9.8985940200,10372980,1.161664,0
2019-01-30,9.6003313000,9.8799526000,9.5537277500,9.8799526000,8772999,-1.435403,0
2019-01-31,9.9358768600,9.5164449100,9.5164449100,10.3459881000,22722454,3.495142,0
2019-02-01,10.3925916500,9.9918011200,9.7867455000,10.4391952000,16808476,4.596621,0
2019-02-11,10.4391952000,10.3925916500,10.2621017100,10.5696851400,13432121,0.448432,0
2019-02-12,10.9797963800,10.3739502300,10.3739502300,11.3246626500,24627655,5.178571,0
2019-02-13,11.1289277400,10.8865892800,10.8213443100,11.3899076200,18388441,1.358233,0
2019-02-14,11.2780591000,11.1196070300,10.9611549600,11.3712662000,17834624,1.340040,0
2019-02-15,11.0170792200,11.1848520000,10.9518342500,11.3246626500,12973272,-2.314055,0
2019-02-18,11.5203975600,11.0170792200,10.9891170900,11.5763218200,17267589,4.568528,0
2019-02-19,11.3433040700,11.4271904600,11.1009656100,11.8093395700,14530154,-1.537213,0
2019-02-20,11.0170792200,11.3246626500,10.8679478600,11.3246626500,21836851,-2.875927,0
2019-02-21,11.1662105800,11.1009656100,11.0450413500,11.6974910500,25707401,1.353637,0
2019-02-22,11.3899076200,11.2314555500,11.1196070300,11.4178697500,13452902,2.003345,0
2019-02-25,12.3499407500,11.4644733000,11.4644733000,12.3872235900,27245971,8.428803,0
2019-02-26,12.8625798000,12.4431478500,12.4058650100,13.1981253600,32723178,4.150945,0
2019-02-27,12.5177135300,12.7041277300,12.4058650100,12.8532590900,16413587,-2.681159,0
2019-02-28,12.7041277300,12.5270342400,12.4431478500,12.9837490300,13638415,1.489202,0
2019-03-01,13.0489940000,12.8625798000,12.4897514000,13.0489940000,10303208,2.714599,0
2019-03-04,12.6295620500,13.1794839400,12.4711099800,13.3099738800,25385429,-3.214284,0
2019-03-05,12.6761656000,12.6388827600,12.3033372000,12.8066555400,21191440,0.369005,0
2019-03-06,13.0489940000,12.6761656000,12.6388827600,13.1235596800,24143722,2.941174,0
2019-03-07,13.5616330500,12.9464661900,12.9091833500,13.8319336400,24918316,3.928573,0
2019-03-08,13.2260874900,13.2354082000,12.7507312800,13.5989158900,21420759,-2.474231,0
2019-03-11,14.5496283100,13.5057087900,13.4497845300,14.5496283100,35905768,10.007050,0
2019-03-12,15.6587928000,15.6121892500,15.3232472400,16.0036590700,59518178,7.623316,0
2019-03-13,14.8665324500,15.9570555200,14.3538934000,16.2180354000,67648122,-5.059521,0
2019-03-14,13.4031809800,14.1581584900,13.3845395600,14.3911762400,38928904,-9.843259,0
2019-03-15,13.1794839400,13.5802744700,13.1515218100,13.9344614500,20911553,-1.668983,0
2019-03-18,13.8039715100,13.4218224000,13.0862768400,13.9158200300,21320307,4.738332,0
2019-03-19,13.9531028700,13.8132922200,13.7666886700,14.4937040500,19850251,1.080350,0
2019-03-20,13.7760093800,13.9437821600,13.5057087900,14.1488377800,15256114,-1.269209,0
2019-03-21,13.6734815700,13.7387265400,13.5523123400,13.9064993200,24678182,-0.744247,0
2019-03-22,13.5150295000,13.6734815700,13.1888046500,13.8598957700,20033876,-1.158828,0
2019-03-25,13.0955975500,13.1422011000,13.0489940000,13.4591052400,18842142,-3.103447,0
2019-03-26,12.5177135300,13.1422011000,12.4058650100,13.2540496200,19306490,-4.412810,0
2019-03-27,12.5549963700,12.6854863100,12.2380922300,12.7507312800,19788106,0.297840,0
