date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.7563513000,3.8323908000,3.7563513000,3.8628066000,3925600,-2.371539,0
2019-01-03,3.7563513000,3.7563513000,3.7411434000,3.8247868500,3074700,0.000000,0
2019-01-04,3.9920737500,3.7335394500,3.6879157500,3.9920737500,5679004,6.275302,0
2019-01-07,4.0681132500,3.9692619000,3.9236382000,4.1441527500,6730104,1.904760,0
2019-01-08,4.0985290500,4.0224895500,4.0148856000,4.1213409000,4204642,0.747663,0
2019-01-09,4.2125883000,4.0909251000,4.0605093000,4.2354001500,5300737,2.782933,0
2019-01-10,4.0985290500,4.2277962000,4.0300935000,4.2277962000,6338174,-2.707583,0
2019-01-11,4.0376974500,4.0757172000,3.9084303000,4.1745685500,5574908,-1.484229,0
2019-01-14,4.0300935000,3.9616579500,3.9540540000,4.0909251000,2761381,-0.188319,0
2019-01-15,4.1669646000,3.9920737500,3.9388461000,4.3722712500,6296381,3.396223,0
2019-01-16,4.0072816500,4.1365488000,3.9692619000,4.1365488000,4655400,-3.832118,0
2019-01-17,3.9540540000,3.9464500500,3.9464500500,4.0300935000,2348420,-1.328277,0
2019-01-18,3.9768658500,3.9692619000,3.9540540000,4.0300935000,2080202,0.576927,0
2019-01-21,3.9920737500,3.9692619000,3.9616579500,4.0224895500,1259588,0.382409,0
2019-01-22,3.9464500500,3.9920737500,3.9312421500,3.9996777000,1128781,-1.142856,0
2019-01-23,3.9996777000,3.9312421500,3.9312421500,4.0148856000,1316960,1.348751,0
2019-01-24,3.9768658500,4.0148856000,3.9464500500,4.0148856000,1333284,-0.570346,0
2019-01-25,4.0681132500,3.9768658500,3.9540540000,4.0833211500,2349143,2.294453,0
2019-01-28,4.2582120000,4.3722712500,4.1745685500,4.4787265500,12439573,4.672897,0
2019-01-29,3.9540540000,4.1745685500,3.8323908000,4.1821725000,9089475,-7.142859,0
2019-01-30,3.7867671000,3.9008263500,3.7791631500,3.9540540000,3884451,-4.230765,0
2019-01-31,3.7563513000,3.8019750000,3.7487473500,3.8552026500,1798819,-0.803212,0
2019-02-01,3.8475987000,3.7639552500,3.7639552500,3.8704105500,1555482,2.429147,0
2019-02-11,3.9236382000,3.8019750000,3.7943710500,3.9236382000,1683400,1.976283,0
2019-02-12,3.9844698000,3.9464500500,3.9084303000,4.0148856000,1783459,1.550386,0
2019-02-13,4.0224895500,3.9540540000,3.9540540000,4.0453014000,2462093,0.954202,0
2019-02-14,4.0148856000,4.0681132500,3.9996777000,4.0681132500,2257793,-0.189031,0
2019-02-15,4.0300935000,4.0148856000,3.9920737500,4.0605093000,1972564,0.378787,0
2019-02-18,4.4331028500,4.0605093000,4.0605093000,4.4331028500,10667569,9.999995,0
2019-02-19,4.8741319500,4.8741319500,4.8741319500,4.8741319500,2800816,9.948541,0
2019-02-20,5.3607847500,5.3607847500,5.2087057500,5.3607847500,50268428,9.984406,0
2019-02-21,5.9006652000,5.2543294500,5.1934978500,5.9006652000,68934840,10.070920,0
2019-02-22,6.0983679000,5.5965072000,5.4596361000,6.3949219500,64243610,3.350518,0
2019-02-25,6.3340903500,6.0451402500,5.9082691500,6.6838720500,59870608,3.865330,0
2019-02-26,5.8398336000,6.1820113500,5.7790020000,6.1972192500,50679111,-7.803123,0
2019-02-27,5.6725467000,5.7637941000,5.4672400500,6.0299323500,32862503,-2.864581,0
2019-02-28,5.6573388000,5.7181704000,5.6041111500,5.7713980500,21272310,-0.268096,0
2019-03-01,5.7409822500,5.6725467000,5.5965072000,5.8170217500,22519704,1.478496,0
2019-03-04,5.7561901500,5.7942099000,5.6497348500,5.9538928500,32605577,0.264900,0
2019-03-05,6.0679521000,5.7029625000,5.5204677000,6.0679521000,42202466,5.416114,0
2019-03-06,5.9995165500,5.9691007500,5.8550415000,6.0907639500,34848536,-1.127821,0
2019-03-07,6.2504469000,5.9310810000,5.9006652000,6.3492982500,45676588,4.182515,0
2019-03-08,5.6269230000,6.0299323500,5.6269230000,6.1363876500,30482199,-9.975671,0
2019-03-11,5.8702494000,5.5660914000,5.3683887000,5.9082691500,19393616,4.324320,0
2019-03-12,5.8930612500,5.8398336000,5.7790020000,6.1211797500,22289066,0.388604,0
2019-03-13,5.6193190500,5.8778533500,5.5052598000,5.8930612500,15358428,-4.645163,0
2019-03-14,5.2771413000,5.5508835000,5.1326662500,5.6117151000,16948227,-6.089307,0
2019-03-15,5.4292203000,5.3379729000,5.3151610500,5.4520321500,11067693,2.881842,0
2019-03-18,5.5889032500,5.7257743500,5.5204677000,5.8550415000,15606931,2.941177,0
2019-03-19,5.6421309000,5.5204677000,5.5204677000,5.6953585500,12655459,0.952383,0
2019-03-20,5.4976558500,5.6041111500,5.3075571000,5.6421309000,13784200,-2.560647,0
