date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.2537451100,3.2440900800,3.2151249900,3.2730551700,3229240,0.898203,0
2019-01-03,3.2440900800,3.2730551700,3.2344350500,3.3020202600,2190309,-0.296736,0
2019-01-04,3.3213303200,3.2247800200,3.2151249900,3.3599504400,3782534,2.380957,0
2019-01-07,3.3792605000,3.3502954100,3.3213303200,3.3985705600,5574873,1.744184,0
2019-01-08,3.3696054700,3.3696054700,3.3502954100,3.4082255900,5202200,-0.285714,0
2019-01-09,3.4082255900,3.3502954100,3.3502954100,3.4854658300,6384151,1.146131,0
2019-01-10,3.4371906800,3.4082255900,3.3792605000,3.4854658300,5601214,0.849858,0
2019-01-11,3.4468457100,3.4275356500,3.4082255900,3.4661557700,2976768,0.280899,0
2019-01-14,3.4661557700,3.4661557700,3.4371906800,3.4951208600,4173135,0.560223,0
2019-01-15,3.4661557700,3.4661557700,3.4178806200,3.4661557700,4288514,0.000000,0
2019-01-16,3.4468457100,3.4758108000,3.4275356500,3.4758108000,3815568,-0.557103,0
2019-01-17,3.4565007400,3.4468457100,3.4082255900,3.4758108000,4846247,0.280112,0
2019-01-18,3.4275356500,3.4661557700,3.3792605000,3.4854658300,6501452,-0.837988,0
2019-01-21,3.3985705600,3.4468457100,3.3985705600,3.4565007400,3125800,-0.845070,0
2019-01-22,3.3985705600,3.3985705600,3.3696054700,3.4275356500,2851710,0.000000,0
2019-01-23,3.3599504400,3.3792605000,3.3406403800,3.3985705600,3164155,-1.136363,0
2019-01-24,3.3020202600,3.3696054700,3.2827102000,3.3792605000,10949900,-1.724136,0
2019-01-25,3.2634001400,3.2923652300,3.2634001400,3.3116752900,5009609,-1.169590,0
2019-01-28,3.2923652300,3.2827102000,3.2827102000,3.3213303200,3411055,0.887573,0
2019-01-29,3.3502954100,3.2827102000,3.2054699600,3.3696054700,8957365,1.759529,0
2019-01-30,3.2247800200,3.3213303200,3.2247800200,3.3406403800,5511332,-3.746401,0
2019-01-31,3.1378847500,3.2344350500,3.1185746900,3.2440900800,3445392,-2.694608,0
2019-02-01,3.2054699600,3.1475397800,3.1378847500,3.2151249900,2385196,2.153844,0
2019-02-11,3.2537451100,3.1958149300,3.1861599000,3.2634001400,2226748,1.506023,0
2019-02-12,3.3020202600,3.2537451100,3.2537451100,3.3116752900,2684658,1.483685,0
2019-02-13,3.3502954100,3.3020202600,3.2827102000,3.3696054700,3649611,1.461987,0
2019-02-14,3.3792605000,3.3406403800,3.3309853500,3.4468457100,5062721,0.864552,0
2019-02-15,3.3599504400,3.3696054700,3.3502954100,3.4082255900,4099920,-0.571428,0
2019-02-18,3.4951208600,3.3599504400,3.3599504400,3.5144309200,8531791,4.022985,0
2019-02-19,3.4661557700,3.5240859500,3.4371906800,3.5337409800,8065997,-0.828729,0
2019-02-20,3.4854658300,3.4758108000,3.4371906800,3.4951208600,5260371,0.557103,0
2019-02-21,3.4565007400,3.4758108000,3.4468457100,3.5723611000,6916317,-0.831024,0
2019-02-22,3.5530510400,3.4468457100,3.4371906800,3.5627060700,8818092,2.793300,0
2019-02-25,3.7171865500,3.6206362500,3.5627060700,3.7364966100,13549682,4.619561,0
2019-02-26,3.6978764900,3.7558066700,3.6785664300,3.8330469100,13659455,-0.519480,0
2019-02-27,3.7364966100,3.7268415800,3.6785664300,3.8040818200,9610624,1.044385,0
2019-02-28,3.7654617000,3.7171865500,3.7075315200,3.9102871500,10670289,0.775199,0
2019-03-01,3.7654617000,3.7558066700,3.7171865500,3.8040818200,5332564,0.000000,0
2019-03-04,3.8233918800,3.7847717600,3.7847717600,3.8813220600,10915241,1.538460,0
2019-03-05,3.9392522400,3.8233918800,3.7944267900,3.9489072700,14333518,3.030300,0
2019-03-06,3.9682173300,3.9585623000,3.8716670300,3.9875273900,13609556,0.735299,0
2019-03-07,4.0840776900,3.9585623000,3.9392522400,4.1226978100,15628825,2.919705,0
2019-03-08,3.8330469100,4.0358025400,3.8330469100,4.0454575700,13175737,-6.146572,0
2019-03-11,4.0068374500,3.8620120000,3.8620120000,4.0068374500,8396217,4.534007,0
2019-03-12,4.0744226600,4.0164924800,3.9971824200,4.1130427800,12714834,1.686740,0
2019-03-13,4.0647676300,4.1420078700,4.0551126000,4.2675232600,19285297,-0.236961,0
2019-03-14,3.9489072700,4.0261475100,3.8813220600,4.0358025400,16115504,-2.850353,0
2019-03-15,4.1999380500,3.9682173300,3.9585623000,4.3447635000,40549950,6.356962,0
2019-03-18,4.1323528400,4.1613179300,3.9778723600,4.1999380500,28609046,-1.609189,0
2019-03-19,4.1323528400,4.1323528400,4.0744226600,4.1806279900,15715289,0.000000,0
2019-03-20,4.1226978100,4.1226978100,4.0937327200,4.1902830200,9164959,-0.233650,0
2019-03-21,4.1709729600,4.1226978100,4.1130427800,4.1999380500,11323336,1.170965,0
2019-03-22,4.3254534400,4.1709729600,4.1516629000,4.3737285900,18023997,3.703700,0
2019-03-25,4.4026936800,4.2578682300,4.2289031400,4.4895889500,23249433,1.785712,0
2019-03-26,4.1516629000,4.4026936800,4.1226978100,4.4026936800,16921242,-5.701749,0
2019-03-27,4.1130427800,4.1999380500,4.0358025400,4.2095930800,9455915,-0.930232,0
2019-03-28,3.9971824200,4.0840776900,3.9778723600,4.1516629000,7674100,-2.816910,0
2019-03-29,4.1130427800,3.9971824200,3.9875273900,4.1226978100,7196061,2.898560,0
2019-04-01,4.2385581700,4.1226978100,4.1226978100,4.2385581700,8698358,3.051635,0
2019-04-02,4.2095930800,4.2578682300,4.1902830200,4.2675232600,10051857,-0.683365,0
2019-04-03,4.3737285900,4.1999380500,4.1516629000,4.4895889500,19570619,3.899084,0
2019-04-04,4.3254534400,4.3640735600,4.2675232600,4.3833836200,13792098,-1.103757,0
2019-04-08,4.2482132000,4.3737285900,4.1806279900,4.3737285900,9404339,-1.785712,0
2019-04-09,4.2578682300,4.2095930800,4.2095930800,4.3157984100,7083943,0.227267,0
2019-04-10,4.2482132000,4.2482132000,4.1902830200,4.2675232600,7869608,-0.226752,0
2019-04-11,4.1806279900,4.2482132000,4.1709729600,4.2578682300,5501260,-1.590913,0
2019-04-12,4.2095930800,4.1709729600,4.1613179300,4.2192481100,3564550,0.692846,0
2019-04-15,4.1613179300,4.2289031400,4.1613179300,4.2771782900,5888595,-1.146793,0
2019-04-16,4.2192481100,4.1902830200,4.1033877500,4.2289031400,4593481,1.392110,0
2019-04-17,4.2482132000,4.2095930800,4.1999380500,4.2578682300,5945287,0.686504,0
2019-04-18,4.2095930800,4.2482132000,4.1999380500,4.2482132000,4666843,-0.909090,0
