date,close,open,low,high,volume,pctChg,isST
2019-01-02,2.6300000000,2.6700000000,2.6200000000,2.6900000000,13667123,0.766292,0
2019-01-03,2.5700000000,2.6600000000,2.5200000000,2.6600000000,18954490,-2.281376,0
2019-01-04,2.6500000000,2.5700000000,2.5000000000,2.6600000000,17343878,3.112847,0
2019-01-07,2.7000000000,2.6600000000,2.6500000000,2.7200000000,19053368,1.886791,0
2019-01-08,2.7100000000,2.7200000000,2.6700000000,2.7400000000,16353899,0.370370,0
2019-01-09,2.7300000000,2.7200000000,2.6900000000,2.8100000000,23091866,0.738007,0
2019-01-10,2.7700000000,2.7500000000,2.7200000000,2.8500000000,21574000,1.465200,0
2019-01-11,2.4900000000,2.4900000000,2.4900000000,2.4900000000,8269100,-10.108300,0
2019-01-14,2.2400000000,2.2400000000,2.2400000000,2.2400000000,3181100,-10.040160,0
2019-01-15,2.1300000000,2.0200000000,2.0200000000,2.1400000000,107417660,-4.910710,0
2019-01-16,2.0900000000,2.0400000000,2.0200000000,2.1200000000,59396355,-1.877944,0
2019-01-17,2.1900000000,2.0700000000,2.0600000000,2.2800000000,72527461,4.784696,0
2019-01-18,2.1100000000,2.0700000000,2.0700000000,2.1600000000,53990567,-3.652975,0
2019-01-21,2.1900000000,2.1100000000,2.0800000000,2.2200000000,58532146,3.791477,0
2019-01-22,2.1600000000,2.2500000000,2.1200000000,2.2700000000,39736736,-1.369862,0
2019-01-23,2.1300000000,2.1300000000,2.1100000000,2.1600000000,21351199,-1.388888,0
2019-01-24,2.0700000000,2.1400000000,2.0600000000,2.1500000000,40306672,-2.816910,0
2019-01-25,2.0500000000,2.0600000000,2.0400000000,2.1500000000,34535046,-0.966183,0
2019-01-28,1.8500000000,2.0400000000,1.8500000000,2.0700000000,53488479,-9.756094,0
2019-01-29,1.7700000000,1.7600000000,1.7000000000,1.8100000000,39414457,-4.324327,0
2019-01-30,1.7800000000,1.7800000000,1.7700000000,1.8500000000,35176960,0.564971,0
2019-01-31,1.7400000000,1.7700000000,1.6500000000,1.8300000000,25600932,-2.247189,0
2019-02-01,1.8000000000,1.7400000000,1.7400000000,1.8400000000,26896100,3.448272,0
2019-02-11,1.8600000000,1.8200000000,1.8100000000,1.9000000000,27027260,3.333337,0
2019-02-12,1.9100000000,1.8600000000,1.8600000000,1.9700000000,35121518,2.688169,0
2019-02-13,1.9200000000,1.9100000000,1.8800000000,1.9400000000,33568615,0.523560,0
2019-02-14,1.9300000000,1.9400000000,1.9200000000,2.0100000000,34898505,0.520833,0
2019-02-15,1.9600000000,1.9000000000,1.9000000000,2.0000000000,41293719,1.554409,0
2019-02-18,2.0700000000,1.9700000000,1.9400000000,2.1200000000,62616673,5.612240,0
2019-02-19,2.2800000000,2.0700000000,2.0400000000,2.2800000000,97607890,10.144930,0
2019-02-20,2.2000000000,2.2600000000,2.1600000000,2.2700000000,69725853,-3.508769,0
2019-02-21,2.1600000000,2.1800000000,2.1400000000,2.2600000000,54568260,-1.818180,0
2019-02-22,2.1800000000,2.0900000000,2.0800000000,2.2300000000,66767550,0.925925,0
2019-02-25,2.3300000000,2.1900000000,2.1700000000,2.3900000000,90174120,6.880727,0
2019-02-26,2.3600000000,2.3100000000,2.2600000000,2.4900000000,89029171,1.287552,0
2019-02-27,2.6000000000,2.3900000000,2.3200000000,2.6000000000,102137083,10.169490,0
