date,close,open,low,high,volume,pctChg,isST
2019-01-02,7.5200000000,7.4200000000,7.3700000000,7.6900000000,57381875,0.133153,0
2019-01-03,6.7700000000,7.4000000000,6.7700000000,7.4700000000,72774400,-9.973405,0
2019-01-04,6.8000000000,6.5600000000,6.4500000000,6.8500000000,52307575,0.443134,0
2019-01-07,6.8300000000,6.7500000000,6.7200000000,6.8900000000,38614400,0.441173,0
2019-01-08,6.9400000000,6.8600000000,6.7700000000,6.9600000000,46144300,1.610544,0
2019-01-09,7.0300000000,6.9000000000,6.8500000000,7.1800000000,58639524,1.296832,0
2019-01-10,6.7900000000,6.9400000000,6.7200000000,7.0300000000,45099454,-3.413944,0
2019-01-11,6.7700000000,6.8100000000,6.5600000000,6.9800000000,40895999,-0.294550,0
2019-01-14,6.6200000000,6.8000000000,6.5900000000,6.8600000000,33690457,-2.215659,0
2019-01-15,6.3800000000,6.5500000000,6.1500000000,6.5600000000,42096713,-3.625374,0
2019-01-16,6.3700000000,6.4300000000,6.2500000000,6.4500000000,29273893,-0.156743,0
2019-01-17,6.4700000000,6.3100000000,6.2500000000,6.5500000000,40676164,1.569857,0
2019-01-18,6.1100000000,6.3500000000,6.0200000000,6.4100000000,37941604,-5.564137,0
2019-01-21,6.1300000000,6.0900000000,6.0700000000,6.1600000000,19376278,0.327332,0
2019-01-22,6.0700000000,6.1200000000,6.0600000000,6.2400000000,22752495,-0.978792,0
2019-01-23,6.0500000000,6.0300000000,5.8400000000,6.1200000000,31350801,-0.329489,0
2019-01-24,6.2000000000,6.0800000000,5.9600000000,6.3800000000,43103300,2.479332,0
2019-01-25,6.2500000000,6.1000000000,6.0800000000,6.5500000000,54747263,0.806455,0
2019-01-28,5.6300000000,6.2700000000,5.6300000000,6.2700000000,47186300,-9.919998,0
2019-01-29,5.7100000000,5.5200000000,5.4200000000,5.8100000000,32652619,1.420958,0
2019-01-30,5.4600000000,5.6900000000,5.3600000000,5.6900000000,28854087,-4.378284,0
2019-01-31,4.9200000000,5.4500000000,4.9100000000,5.4900000000,39394914,-9.890109,0
2019-02-01,5.0500000000,4.9900000000,4.9600000000,5.1900000000,30112900,2.642279,0
2019-02-11,5.3700000000,5.1800000000,5.1500000000,5.5000000000,31241900,6.336627,0
2019-02-12,5.4800000000,5.4000000000,5.3700000000,5.5800000000,33557461,2.048420,0
2019-02-13,5.6400000000,5.5000000000,5.4100000000,5.7500000000,43122061,2.919705,0
2019-02-14,5.7600000000,5.6600000000,5.5300000000,5.8600000000,52009401,2.127666,0
2019-02-15,5.8000000000,5.7500000000,5.6400000000,6.0800000000,57485027,0.694444,0
2019-02-18,6.3800000000,5.7500000000,5.7100000000,6.3800000000,62472629,9.999999,0
2019-02-19,6.3500000000,6.4900000000,6.2100000000,6.7500000000,92779914,-0.470223,0
2019-02-20,6.7000000000,6.2200000000,6.1000000000,6.8600000000,84772070,5.511809,0
2019-02-21,6.7400000000,6.4800000000,6.4500000000,7.2700000000,91295206,0.597014,0
2019-02-22,7.4100000000,6.7000000000,6.6100000000,7.4100000000,90328800,9.940654,0
2019-02-25,8.1500000000,7.9000000000,7.7000000000,8.1500000000,52816668,9.986502,0
2019-02-26,7.6400000000,8.9500000000,7.5000000000,8.9700000000,120683738,-6.257666,0
2019-02-27,7.2600000000,7.1000000000,6.8900000000,7.5600000000,76197980,-4.973817,0
2019-02-28,7.0000000000,7.2000000000,6.9600000000,7.3200000000,39316501,-3.581270,0
2019-03-01,7.1300000000,7.1100000000,6.9000000000,7.1700000000,35761765,1.857145,0
2019-03-04,7.2900000000,7.1100000000,7.1100000000,7.4500000000,52319304,2.244037,0
2019-03-05,8.0200000000,7.1900000000,7.0800000000,8.0200000000,85504929,10.013720,0
2019-03-06,8.1000000000,8.3300000000,7.6900000000,8.4200000000,96145690,0.997505,0
2019-03-07,8.9100000000,8.0300000000,7.7700000000,8.9100000000,97179687,9.999992,0
2019-03-08,8.0200000000,8.1500000000,8.0200000000,8.5800000000,70166101,-9.988770,0
2019-03-11,7.7700000000,7.7000000000,7.2300000000,7.9700000000,48014254,-3.117213,0
2019-03-12,7.8700000000,7.7000000000,7.7000000000,8.1500000000,48966801,1.287000,0
2019-03-13,8.3000000000,7.8000000000,7.4500000000,8.4900000000,71264459,5.463790,0
2019-03-14,7.5300000000,8.2000000000,7.4700000000,8.2000000000,46599764,-9.277108,0
2019-03-15,7.5500000000,7.4800000000,7.4400000000,7.8100000000,30437023,0.265604,0
2019-03-18,7.4900000000,7.5100000000,7.0400000000,7.6200000000,29537801,-0.794708,0
2019-03-19,7.4400000000,7.4700000000,7.3600000000,7.7500000000,27533193,-0.667553,0
2019-03-20,7.6200000000,7.6200000000,7.3500000000,7.7000000000,31042835,2.419353,0
2019-03-21,7.7500000000,7.5900000000,7.5100000000,7.9900000000,46722072,1.706038,0
2019-03-22,7.4400000000,7.5200000000,7.2100000000,7.6100000000,36751812,-3.999999,0
2019-03-25,7.2000000000,7.1900000000,7.1000000000,7.3400000000,20558113,-3.225810,0
2019-03-26,6.7500000000,7.1600000000,6.7000000000,7.2900000000,29161747,-6.249998,0
2019-03-27,6.5700000000,6.7900000000,6.4100000000,6.8700000000,23919167,-2.666664,0
2019-03-28,6.4800000000,6.5300000000,6.4500000000,6.7500000000,18319291,-1.369865,0
2019-03-29,6.6400000000,6.4500000000,6.3500000000,6.7000000000,20444789,2.469133,0
2019-04-01,6.9000000000,6.5800000000,6.5800000000,7.0200000000,25352478,3.915666,0
2019-04-02,7.0000000000,6.9500000000,6.8000000000,7.2500000000,30583368,1.449274,0
2019-04-03,7.0500000000,6.9100000000,6.8400000000,7.2200000000,25834819,0.714288,0
2019-04-04,6.9100000000,7.1300000000,6.9000000000,7.2000000000,21628451,-1.985820,0
2019-04-08,6.7000000000,6.9200000000,6.5400000000,6.9800000000,23551597,-3.039074,0
2019-04-09,6.8400000000,6.8200000000,6.7900000000,6.9800000000,23356606,2.089557,0
2019-04-10,7.5200000000,6.8700000000,6.8700000000,7.5200000000,59338032,9.941518,0
2019-04-11,7.1400000000,7.5500000000,7.0200000000,7.6700000000,56224929,-5.053193,0
2019-04-12,6.8700000000,7.0100000000,6.8100000000,7.0700000000,29642700,-3.781512,0
2019-04-15,6.7200000000,6.9000000000,6.6900000000,6.9900000000,21738802,-2.183408,0
2019-04-16,6.7500000000,6.6300000000,6.4300000000,6.7800000000,21664102,0.446432,0
2019-04-17,6.7300000000,6.8000000000,6.6900000000,6.8200000000,17149300,-0.296296,0
2019-04-18,6.5300000000,6.7500000000,6.5200000000,6.7700000000,19455892,-2.971766,0
2019-04-19,6.6100000000,6.4700000000,6.4700000000,6.6300000000,12427300,1.225114,0
2019-04-22,6.7500000000,6.6000000000,6.5200000000,6.7800000000,20476918,2.118001,0
2019-04-23,7.0200000000,6.7000000000,6.5700000000,7.4300000000,46217613,4.000000,0
2019-04-24,6.8300000000,6.7900000000,6.6000000000,6.9500000000,26807222,-2.706554,0
2019-04-25,6.5000000000,6.7300000000,6.5000000000,6.9900000000,20042102,-4.831624,0
2019-04-26,6.0500000000,6.4000000000,5.9100000000,6.4100000000,19329200,-6.923074,0
2019-04-29,5.5000000000,6.0500000000,5.4600000000,6.0900000000,18055400,-9.090912,0
2019-04-30,5.6300000000,5.5700000000,5.4500000000,5.6800000000,9445400,2.363638,0
2019-05-06,5.0700000000,5.4700000000,5.0700000000,5.4700000000,13933600,-9.946712,0
2019-05-07,5.2200000000,5.0900000000,5.0700000000,5.2400000000,10057100,2.958572,0
2019-05-08,5.2400000000,5.1200000000,4.9600000000,5.3100000000,11225475,0.383141,0
2019-05-09,5.3200000000,5.2100000000,5.1600000000,5.3400000000,11187100,1.526725,0
2019-05-10,5.4600000000,5.3800000000,5.1900000000,5.5500000000,16228827,2.631576,0
2019-05-13,5.4200000000,5.3900000000,5.3400000000,5.4600000000,8930669,-0.732600,0
2019-05-14,5.4100000000,5.3000000000,5.2400000000,5.5800000000,12021500,-0.184506,0
2019-05-15,5.6600000000,5.4600000000,5.4300000000,5.6800000000,16334875,4.621072,0
2019-05-16,5.6200000000,5.6200000000,5.5400000000,5.6800000000,14416104,-0.706713,0
2019-05-17,5.3600000000,5.6000000000,5.3100000000,5.6700000000,14652800,-4.626330,0
2019-05-20,5.6300000000,5.3400000000,5.3000000000,5.6600000000,20284800,5.037313,0
2019-05-21,5.6700000000,5.5700000000,5.5300000000,5.8900000000,23982229,0.710479,0
2019-05-22,5.5400000000,5.7000000000,5.3900000000,5.7500000000,17469029,-2.292771,0
2019-05-23,5.3600000000,5.5400000000,5.2600000000,5.5900000000,14362419,-3.249094,0
2019-05-24,5.3500000000,5.3400000000,5.2900000000,5.4300000000,10169400,-0.186571,0
2019-05-27,5.4900000000,5.3500000000,5.3100000000,5.5400000000,12835650,2.616820,0
2019-05-28,5.5500000000,5.5600000000,5.4900000000,5.6900000000,19036600,1.092904,0
2019-05-29,5.4900000000,5.5200000000,5.4800000000,5.6400000000,9889900,-1.081089,0
2019-05-30,5.5900000000,5.5100000000,5.3200000000,5.7600000000,18152890,1.821501,0
2019-05-31,5.3800000000,5.5100000000,5.3200000000,5.5500000000,15287807,-3.756709,0
2019-06-03,5.1200000000,5.3400000000,5.1000000000,5.3800000000,13584064,-4.832718,0
2019-06-04,5.0300000000,5.1300000000,5.0000000000,5.1600000000,9076299,-1.757806,0
2019-06-05,5.0500000000,5.0800000000,4.9800000000,5.1100000000,6953600,0.397614,0
2019-06-06,4.7500000000,5.0200000000,4.6000000000,5.0400000000,12294500,-5.940598,0
2019-06-10,4.9600000000,4.6800000000,4.6800000000,4.9700000000,10428890,4.421053,0
2019-06-11,5.0900000000,4.9900000000,4.9400000000,5.1100000000,13815575,2.620970,0
2019-06-12,5.0100000000,5.0500000000,5.0000000000,5.1500000000,9096600,-1.571708,0
