date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.2961750100,5.3153293500,5.2578663300,5.3536380300,2542115,-0.360360,0
2019-01-03,5.4015238800,5.2961750100,5.2674435000,5.4206782200,5266628,1.989144,0
2019-01-04,5.5451814300,5.3536380300,5.3249065200,5.5547586000,8066572,2.659576,0
2019-01-07,5.7367248300,5.6026444500,5.5164499200,5.7846106800,13106530,3.454228,0
2019-01-08,5.6888389800,5.8324965300,5.6792618100,5.8708052100,8874176,-0.834720,0
2019-01-09,5.6409531300,5.8229193600,5.6313759600,5.8229193600,8371981,-0.841754,0
2019-01-10,5.5930672800,5.6505303000,5.5739129400,5.6888389800,6188554,-0.848892,0
2019-01-11,5.6601074700,5.5834901100,5.5739129400,5.6696846400,4776969,1.198625,0
2019-01-14,5.6888389800,5.6601074700,5.6313759600,5.7750335100,6132700,0.507618,0
2019-01-15,5.7558791700,5.6601074700,5.6601074700,5.7654563400,7178500,1.178454,0
2019-01-16,5.7079933200,5.7463020000,5.6696846400,5.7846106800,5331042,-0.831950,0
2019-01-17,5.6601074700,5.7175704900,5.6026444500,5.7175704900,5849204,-0.838929,0
2019-01-18,5.7558791700,5.6601074700,5.6601074700,5.7750335100,7247166,1.692054,0
2019-01-21,5.6984161500,5.7558791700,5.6696846400,5.7750335100,6157431,-0.998343,0
2019-01-22,5.5739129400,5.6984161500,5.5451814300,5.6984161500,6485100,-2.184868,0
2019-01-23,5.5930672800,5.5547586000,5.5260270900,5.6122216200,3250255,0.343642,0
2019-01-24,5.6313759600,5.5930672800,5.5643357700,5.6601074700,4471690,0.684931,0
2019-01-25,5.6026444500,5.6409531300,5.5930672800,5.6792618100,5004611,-0.510208,0
2019-01-28,5.5643357700,5.6122216200,5.5547586000,5.7079933200,5138192,-0.683760,0
2019-01-29,5.4494097300,5.5356042600,5.3440608600,5.5739129400,5864469,-2.065403,0
2019-01-30,5.3440608600,5.4494097300,5.3344836900,5.4877184100,4612200,-1.933218,0
2019-01-31,5.5451814300,5.8803823800,5.4589869000,5.8803823800,19918484,3.763442,0
2019-02-01,5.7175704900,5.4972955800,5.4972955800,5.8420737000,14573028,3.108805,0
2019-02-11,5.7846106800,5.7175704900,5.6217987900,5.7941878500,13688659,1.172532,0
2019-02-12,5.7941878500,5.7463020000,5.7175704900,5.8324965300,11386220,0.165567,0
2019-02-13,5.9091138900,5.7941878500,5.7750335100,5.9569997400,16275460,1.983469,0
2019-02-14,5.9378454000,5.9569997400,5.8995367200,6.0144627600,15211317,0.486219,0
2019-02-15,5.9665769100,5.9186910600,5.9091138900,6.0623486100,14893473,0.483874,0
2019-02-18,6.1676974800,6.0336171000,6.0048855900,6.2251605000,19604604,3.370787,0
2019-02-19,6.1293888000,6.1772746500,6.0336171000,6.2060061600,16397052,-0.621117,0
2019-02-20,6.1102344600,6.0910801200,6.0431942700,6.1581203100,10099716,-0.312500,0
2019-02-21,6.0048855900,6.1293888000,5.9953084200,6.1389659700,15559375,-1.724140,0
2019-02-22,6.1293888000,6.0048855900,5.9857312500,6.1581203100,12461506,2.073367,0
2019-02-25,6.3688180500,6.1676974800,6.1293888000,6.3975495600,26729364,3.906250,0
2019-02-26,6.4358582400,6.3496637100,6.2538920100,6.5890929600,25722949,1.052627,0
2019-02-27,6.3688180500,6.3688180500,6.3017778600,6.5603614500,18061089,-1.041662,0
2019-02-28,6.3209322000,6.3592408800,6.2730463500,6.4358582400,11754522,-0.751883,0
2019-03-01,6.3879723900,6.3305093700,6.2730463500,6.3975495600,12167286,1.060609,0
2019-03-04,6.4262810700,6.3975495600,6.3592408800,6.5507842800,24963361,0.599700,0
2019-03-05,6.5603614500,6.4071267300,6.3496637100,6.5603614500,21174562,2.086436,0
2019-03-06,6.6274016400,6.5699386200,6.4933212600,6.6752874900,24222663,1.021900,0
2019-03-07,6.7327505100,6.5986701300,6.5699386200,6.8189450400,24605693,1.589597,0
2019-03-08,6.3879723900,6.5986701300,6.3879723900,6.7423276800,22274003,-5.120912,0
2019-03-11,6.6178244700,6.4645897500,6.4262810700,6.6274016400,16641346,3.598197,0
2019-03-12,6.7040190000,6.6561331500,6.5795157900,6.7327505100,23659168,1.302462,0
2019-03-13,6.5507842800,6.7135961700,6.4933212600,6.7231733400,15903152,-2.285712,0
2019-03-14,6.3879723900,6.5028984300,6.3305093700,6.5986701300,13003671,-2.485381,0
2019-03-15,6.6369788100,6.4167039000,6.4167039000,6.7614820200,20606359,3.898047,0
2019-03-18,6.7902135300,6.6561331500,6.5699386200,6.8285222100,22014792,2.308807,0
2019-03-19,6.7423276800,6.8093678700,6.6944418300,6.8955624000,16395868,-0.705221,0
2019-03-20,6.7519048500,6.7614820200,6.6274016400,6.8476765500,14431133,0.142049,0
2019-03-21,6.7519048500,6.7519048500,6.6944418300,6.7997907000,15103344,0.000000,0
2019-03-22,6.7710591900,6.7614820200,6.6561331500,6.7902135300,14931011,0.283688,0
2019-03-25,6.8572537200,6.6561331500,6.6178244700,7.0009112700,29804585,1.272980,0
2019-03-26,6.6082473000,6.8572537200,6.5699386200,6.8859852300,18294448,-3.631281,0
2019-03-27,6.5795157900,6.6369788100,6.4454354100,6.6465559800,11446504,-0.434786,0
2019-03-28,6.5028984300,6.5507842800,6.4933212600,6.6274016400,7726750,-1.164482,0
2019-03-29,6.7902135300,6.5412071100,6.4645897500,6.7902135300,16271724,4.418265,0
2019-04-01,6.9721797600,6.8572537200,6.8285222100,7.0583742900,26757053,2.679832,0
2019-04-02,7.0104884400,6.9913341000,6.8764080600,7.1158373100,24033646,0.549450,0
2019-04-03,7.0583742900,6.9434482500,6.9338710800,7.0871058000,13965880,0.683056,0
2019-04-04,7.0392199500,7.1349916500,6.9626025900,7.1924546700,18903953,-0.271370,0
2019-04-08,6.9721797600,7.1445688200,6.8380993800,7.1445688200,17812171,-0.952377,0
2019-04-09,7.0775286300,6.9721797600,6.8955624000,7.1445688200,16629430,1.510984,0
2019-04-10,7.2499176900,7.0392199500,6.9434482500,7.3169578800,28433318,2.435728,0
2019-04-11,7.0296427800,7.1924546700,7.0200656100,7.3552665600,24311458,-3.038309,0
2019-04-12,7.0487971200,7.0296427800,6.9434482500,7.0966829700,11729400,0.272479,0
2019-04-15,6.9242939100,7.1541459900,6.8955624000,7.1828775000,16625535,-1.766306,0
2019-04-16,7.0583742900,6.8955624000,6.8764080600,7.0679514600,12931971,1.936374,0
2019-04-17,7.0392199500,7.0392199500,6.9817569300,7.0966829700,11497302,-0.271370,0
2019-04-18,7.1254144800,7.0009112700,6.9530254200,7.3073807100,19740128,1.224492,0
2019-04-19,7.1828775000,7.0871058000,6.9913341000,7.2116090100,13967789,0.806451,0
2019-04-22,7.0104884400,7.2020318400,6.9913341000,7.2307633500,12745577,-2.399998,0
2019-04-23,6.8189450400,6.9817569300,6.8189450400,7.0104884400,11805389,-2.732244,0
2019-04-24,6.8572537200,6.8380993800,6.7614820200,6.8764080600,10516155,0.561797,0
2019-04-25,6.5795157900,6.8668308900,6.5795157900,6.9147167400,12678273,-4.050279,0
2019-04-26,6.5890929600,6.6082473000,6.5507842800,6.6657103200,8369484,0.145564,0
2019-04-29,6.3688180500,6.5124756000,6.2730463500,6.6178244700,12975618,-3.343023,0
2019-04-30,6.5220527700,6.3400865400,6.3305093700,6.5412071100,6409350,2.406013,0
2019-05-06,6.0144627600,6.3688180500,5.9474225700,6.3975495600,14033710,-7.782669,0
2019-05-07,6.1293888000,6.1198116300,6.0144627600,6.1485431400,6666232,1.910826,0
2019-05-08,6.0336171000,6.0336171000,5.9378454000,6.1581203100,6856064,-1.562499,0
2019-05-09,5.9953084200,6.0048855900,5.9761540800,6.0910801200,6042354,-0.634920,0
2019-05-10,6.1772746500,6.0431942700,5.9569997400,6.2155833300,9875593,3.035137,0
