date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.3300000000,4.3000000000,4.2700000000,4.4000000000,1367158,0.464037,1
2019-01-03,4.3700000000,4.3300000000,4.2600000000,4.3700000000,877200,0.923787,1
2019-01-04,4.4400000000,4.3600000000,4.3400000000,4.4800000000,1509402,1.601835,1
2019-01-07,4.4100000000,4.4400000000,4.3500000000,4.4700000000,1367312,-0.675680,1
2019-01-08,4.2700000000,4.4100000000,4.2300000000,4.4600000000,2179900,-3.174600,1
2019-01-09,4.2300000000,4.2700000000,4.2100000000,4.2900000000,1122100,-0.936767,1
2019-01-10,4.2300000000,4.2200000000,4.2000000000,4.2800000000,1450850,0.000000,1
2019-01-11,4.2900000000,4.2000000000,4.1100000000,4.3100000000,1391360,1.418438,1
2019-01-14,4.4400000000,4.2700000000,4.2700000000,4.5000000000,3185177,3.496506,1
2019-01-15,4.4000000000,4.4300000000,4.3800000000,4.5100000000,1101500,-0.900900,1
2019-01-16,4.4100000000,4.4000000000,4.3900000000,4.4600000000,838100,0.227267,1
2019-01-17,4.2900000000,4.3800000000,4.2900000000,4.4300000000,1473600,-2.721086,1
2019-01-18,4.2600000000,4.3200000000,4.2400000000,4.3200000000,1091700,-0.699295,1
2019-01-21,4.2700000000,4.2400000000,4.2000000000,4.3100000000,904500,0.234736,1
2019-01-22,4.1900000000,4.2300000000,4.1900000000,4.2700000000,1085543,-1.873535,1
2019-01-23,4.3000000000,4.2500000000,4.2400000000,4.3900000000,2870854,2.625301,1
2019-01-24,4.2600000000,4.3100000000,4.2200000000,4.3100000000,1289900,-0.930232,1
2019-01-25,4.2100000000,4.1900000000,4.1800000000,4.2600000000,901930,-1.173713,1
2019-01-28,4.2200000000,4.2600000000,4.2000000000,4.2800000000,841200,0.237524,1
2019-01-29,4.0100000000,4.2000000000,4.0100000000,4.2100000000,3592660,-4.976293,1
2019-01-30,3.9600000000,3.9100000000,3.8600000000,4.0100000000,2060414,-1.246887,1
2019-01-31,3.9300000000,3.9600000000,3.9200000000,4.0200000000,1253802,-0.757575,1
2019-02-01,4.0100000000,3.9400000000,3.9400000000,4.0200000000,697748,2.035628,1
2019-02-11,4.2100000000,4.0700000000,4.0700000000,4.2100000000,2194812,4.987526,1
2019-02-12,4.2500000000,4.2200000000,4.1900000000,4.3900000000,1811078,0.950118,1
2019-02-13,4.2500000000,4.2500000000,4.2000000000,4.2700000000,1080387,0.000000,1
2019-02-14,4.2700000000,4.2400000000,4.2400000000,4.2800000000,1267502,0.470588,1
2019-02-15,4.3800000000,4.2700000000,4.2700000000,4.4000000000,3166600,2.576116,1
2019-02-18,4.6000000000,4.3900000000,4.3900000000,4.6000000000,2781994,5.022826,1
2019-02-19,4.6900000000,4.6700000000,4.5600000000,4.7300000000,4176394,1.956525,1
2019-02-20,4.7000000000,4.7500000000,4.5000000000,4.7500000000,3428293,0.213214,1
2019-02-21,4.8500000000,4.6600000000,4.6500000000,4.9400000000,6430103,3.191492,1
2019-02-22,4.8100000000,4.8300000000,4.6900000000,4.9100000000,4483133,-0.824742,1
2019-02-25,4.8300000000,4.8000000000,4.7800000000,4.9100000000,5121414,0.415800,1
