date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.8571767500,3.8666075000,3.8477460000,3.8948997500,2852550,0.000000,0
2019-01-03,3.8571767500,3.8854690000,3.8477460000,3.9043305000,4035003,0.000000,0
2019-01-04,3.9326227500,3.8005922500,3.8005922500,3.9326227500,5771123,1.955988,0
2019-01-07,3.9892072500,3.9326227500,3.9137612500,4.0080687500,6822421,1.438848,0
2019-01-08,3.9609150000,3.9986380000,3.9137612500,3.9986380000,4755717,-0.709225,0
2019-01-09,3.9326227500,3.9797765000,3.9326227500,4.0080687500,9170964,-0.714279,0
2019-01-10,3.9514842500,3.9326227500,3.9231920000,3.9892072500,4954764,0.479616,0
2019-01-11,3.9609150000,3.9420535000,3.9326227500,3.9797765000,4806001,0.238658,0
2019-01-14,4.0080687500,3.9797765000,3.9609150000,4.0929455000,8890412,1.190481,0
2019-01-15,4.0552225000,3.9986380000,3.9703457500,4.0646532500,5976426,1.176475,0
2019-01-16,4.1212377500,4.0457917500,4.0457917500,4.1683915000,8895423,1.627900,0
2019-01-17,4.1023762500,4.1683915000,4.0835147500,4.1683915000,5182122,-0.457666,0
2019-01-18,4.2626990000,4.1023762500,4.0835147500,4.2815605000,14152550,3.908048,0
2019-01-21,4.2532682500,4.2532682500,4.1872530000,4.2815605000,7625600,-0.221233,0
2019-01-22,4.2438375000,4.2532682500,4.2061145000,4.3570065000,8444094,-0.221735,0
2019-01-23,4.2909912500,4.2249760000,4.2061145000,4.3475757500,7716452,1.111115,0
2019-01-24,4.2909912500,4.2815605000,4.2721297500,4.3475757500,5668165,0.000000,0
2019-01-25,4.3004220000,4.2626990000,4.2626990000,4.3381450000,6022862,0.219775,0
2019-01-28,4.3287142500,4.3098527500,4.2909912500,4.3758680000,6595489,0.657899,0
2019-01-29,4.2249760000,4.3098527500,4.1118070000,4.3287142500,10115011,-2.396517,0
2019-01-30,4.2249760000,4.2438375000,4.1966837500,4.4135910000,10016691,0.000000,0
2019-01-31,4.1872530000,4.2438375000,4.1400992500,4.3192835000,9163724,-0.892856,0
2019-02-01,4.3098527500,4.1589607500,4.1589607500,4.3192835000,7600301,2.927930,0
2019-02-11,4.4230217500,4.3192835000,4.2721297500,4.4607447500,10753308,2.625818,0
2019-02-12,4.4041602500,4.4418832500,4.3381450000,4.4607447500,6833402,-0.426439,0
2019-02-13,4.4796062500,4.4041602500,4.3475757500,4.5078985000,11783294,1.713060,0
2019-02-14,4.4701755000,4.4890370000,4.4324525000,4.5078985000,9205559,-0.210531,0
2019-02-15,4.3664372500,4.4607447500,4.3381450000,4.4607447500,11979634,-2.320668,0
2019-02-18,4.8002517500,4.3947295000,4.3664372500,4.8002517500,32337517,9.935205,0
2019-02-19,4.7059442500,4.8002517500,4.6304982500,4.8474055000,26353416,-1.964644,0
2019-02-20,4.6399290000,4.6682212500,4.6116367500,4.7342365000,15863844,-1.402800,0
2019-02-21,4.5833445000,4.6682212500,4.5550522500,4.6965135000,23030367,-1.219511,0
2019-02-22,4.6304982500,4.5739137500,4.5361907500,4.6304982500,19512971,1.028801,0
2019-02-25,4.7813902500,4.6682212500,4.6399290000,4.8002517500,29615591,3.258663,0
2019-02-26,4.8002517500,4.7719595000,4.7248057500,4.9134207500,32895931,0.394477,0
2019-02-27,4.7436672500,4.7625287500,4.7153750000,4.8568362500,16754155,-1.178781,0
2019-02-28,4.7059442500,4.7436672500,4.6116367500,4.8002517500,22302992,-0.795237,0
2019-03-01,4.7153750000,4.7153750000,4.6493597500,4.7436672500,14240741,0.200405,0
2019-03-04,4.7342365000,4.7248057500,4.6965135000,4.8191132500,24921735,0.400000,0
2019-03-05,4.8002517500,4.7436672500,4.6870827500,4.8002517500,24491729,1.394426,0
2019-03-06,4.9417130000,4.8191132500,4.7908210000,4.9605745000,33492493,2.946947,0
2019-03-07,4.9511437500,4.8851285000,4.8662670000,4.9982975000,26764389,0.190844,0
2019-03-08,4.6210675000,4.8756977500,4.5739137500,4.9228515000,35455427,-6.666665,0
2019-03-11,4.7625287500,4.5927752500,4.5927752500,4.7625287500,18547347,3.061226,0
2019-03-12,4.8002517500,4.7908210000,4.7342365000,4.9417130000,27869698,0.792078,0
2019-03-13,4.7059442500,4.8191132500,4.6776520000,4.8285440000,22566374,-1.964644,0
2019-03-14,4.6116367500,4.6682212500,4.5833445000,4.7625287500,18610907,-2.004006,0
2019-03-15,4.6210675000,4.6493597500,4.5833445000,4.6776520000,21634743,0.204504,0
