date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.4000976000,3.4488096000,3.3903552000,3.4585520000,6689878,-1.133143,0
2019-01-03,3.3903552000,3.4000976000,3.3708704000,3.4390672000,7063053,-0.286533,0
2019-01-04,3.4682944000,3.3513856000,3.3513856000,3.4780368000,10223346,2.298848,0
2019-01-07,3.5364912000,3.4877792000,3.4780368000,3.5462336000,10708683,1.966297,0
2019-01-08,3.5462336000,3.5267488000,3.5072640000,3.5657184000,9471790,0.275482,0
2019-01-09,3.5559760000,3.5462336000,3.5462336000,3.6144304000,11671583,0.274725,0
2019-01-10,3.5657184000,3.5462336000,3.5462336000,3.5949456000,6991126,0.273972,0
2019-01-11,3.6144304000,3.5657184000,3.5559760000,3.6144304000,9986513,1.366119,0
2019-01-14,3.6144304000,3.6046880000,3.5949456000,3.6534000000,8827610,0.000000,0
2019-01-15,3.6339152000,3.6046880000,3.5852032000,3.6436576000,8297028,0.539083,0
2019-01-16,3.6241728000,3.6436576000,3.5949456000,3.6436576000,7444950,-0.268096,0
2019-01-17,3.5852032000,3.6144304000,3.5852032000,3.6339152000,7361000,-1.075268,0
2019-01-18,3.6436576000,3.6046880000,3.5949456000,3.6534000000,8280519,1.630433,0
2019-01-21,3.6436576000,3.6436576000,3.6339152000,3.6728848000,7094137,0.000000,0
2019-01-22,3.6144304000,3.6436576000,3.6046880000,3.6631424000,5779848,-0.802138,0
2019-01-23,3.6339152000,3.6241728000,3.6046880000,3.6436576000,5147762,0.539083,0
2019-01-24,3.6436576000,3.6144304000,3.6046880000,3.6534000000,7929087,0.268096,0
2019-01-25,3.6144304000,3.6339152000,3.5949456000,3.6436576000,9148283,-0.802138,0
2019-01-28,3.5657184000,3.6339152000,3.5462336000,3.6339152000,9452821,-1.347708,0
2019-01-29,3.5170064000,3.5364912000,3.4682944000,3.5657184000,7139800,-1.366125,0
2019-01-30,3.4682944000,3.5170064000,3.4682944000,3.5267488000,6650512,-1.385040,0
2019-01-31,3.4780368000,3.4877792000,3.4195824000,3.5072640000,14238972,0.280899,0
2019-02-01,3.5170064000,3.4780368000,3.4488096000,3.5267488000,11613024,1.120447,0
2019-02-11,3.5852032000,3.5267488000,3.5072640000,3.5852032000,12203911,1.939063,0
2019-02-12,3.6241728000,3.5852032000,3.5754608000,3.6436576000,11128001,1.086955,0
