date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.8260720000,5.9231732000,5.8163618800,5.9231732000,640100,-0.990098,0
2019-01-03,5.8746226000,5.8357821200,5.7775214000,5.9037529600,839200,0.833337,0
2019-01-04,5.9814339200,5.8260720000,5.8260720000,6.0105642800,1060683,1.818176,0
2019-01-07,6.0396946400,6.0202744000,5.9911440400,6.0688250000,2377700,0.974025,0
2019-01-08,6.0202744000,6.0591148800,6.0105642800,6.0785351200,1023439,-0.321543,0
2019-01-09,6.0494047600,6.0202744000,6.0202744000,6.1270857200,1724602,0.483874,0
2019-01-10,6.0299845200,6.0396946400,6.0299845200,6.0882452400,797200,-0.321027,0
2019-01-11,6.0494047600,6.0299845200,6.0105642800,6.0785351200,1042362,0.322061,0
2019-01-14,6.0979553600,6.0299845200,5.9911440400,6.2630274000,4523955,0.802571,0
2019-01-15,6.1076654800,6.0494047600,6.0202744000,6.1465059600,2322553,0.159232,0
2019-01-16,6.0882452400,6.0979553600,6.0591148800,6.1367958400,1217972,-0.317965,0
2019-01-17,6.0688250000,6.0591148800,6.0591148800,6.1367958400,1114000,-0.318979,0
2019-01-18,6.0785351200,6.0494047600,6.0494047600,6.1173756000,1730720,0.160004,0
2019-01-21,6.0785351200,6.0785351200,6.0591148800,6.1270857200,2056195,0.000000,0
2019-01-22,6.0105642800,6.0882452400,6.0008541600,6.0979553600,1363500,-1.118214,0
2019-01-23,6.0494047600,6.0008541600,5.9911440400,6.0688250000,798300,0.646203,0
2019-01-24,6.1076654800,6.0299845200,6.0299845200,6.1173756000,1404681,0.963081,0
2019-01-25,6.0396946400,6.0882452400,6.0202744000,6.1076654800,1329700,-1.112880,0
2019-01-28,5.9717238000,6.0591148800,5.9620136800,6.0785351200,1169557,-1.125397,0
2019-01-29,5.9717238000,5.9425934400,5.8843327200,6.0105642800,1804335,0.000000,0
2019-01-30,5.8940428400,5.9231732000,5.8552023600,5.9523035600,623400,-1.300812,0
2019-01-31,5.8260720000,5.8454922400,5.8163618800,5.9134630800,1473344,-1.153215,0
2019-02-01,5.9134630800,5.8357821200,5.8357821200,5.9134630800,1476795,1.500003,0
2019-02-11,5.9814339200,5.9134630800,5.9037529600,5.9911440400,1218700,1.149420,0
2019-02-12,6.2533172800,5.9717238000,5.9717238000,6.3698387200,5964539,4.545458,0
2019-02-13,6.3018678800,6.2144768000,6.2047666800,6.3601286000,4129724,0.776393,0
2019-02-14,6.2630274000,6.2630274000,6.2436071600,6.3407083600,2413101,-0.616332,0
2019-02-15,6.2436071600,6.3115780000,6.2144768000,6.3407083600,1982283,-0.310077,0
2019-02-18,6.4183893200,6.3115780000,6.2824476400,6.4863601600,3472821,2.799383,0
2019-02-19,6.3892589600,6.4183893200,6.3795488400,6.5057804000,3788885,-0.453861,0
2019-02-20,6.4378095600,6.4766500400,6.3504184800,6.4766500400,2289120,0.759881,0
