date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.7809825200,3.7512889400,3.6919017800,3.7908803800,932100,2.139035,0
2019-01-03,3.7413910800,3.7611868000,3.7215953600,3.7908803800,467100,-1.047119,0
2019-01-04,3.8304718200,3.7017996400,3.6820039200,3.8700632600,1488294,2.380950,0
2019-01-07,3.9294504200,3.8403696800,3.8403696800,3.9690418600,1649200,2.583983,0
2019-01-08,3.9195525600,3.9393482800,3.8997568400,3.9690418600,1210310,-0.251889,0
2019-01-09,3.9789397200,3.9393482800,3.9393482800,4.0383268800,2213310,1.515150,0
2019-01-10,3.9888375800,3.9591440000,3.9591440000,4.0482247400,1530079,0.248762,0
2019-01-11,4.0383268800,4.0383268800,3.9888375800,4.0680204600,1807411,1.240688,0
2019-01-14,4.0383268800,4.0185311600,3.9294504200,4.0977140400,3180577,0.000000,0
2019-01-15,4.0383268800,4.0086333000,3.9492461400,4.0383268800,2811885,0.000000,0
2019-01-16,3.9987354400,3.9987354400,3.9492461400,4.0581226000,1700800,-0.980391,0
2019-01-17,4.0086333000,3.9987354400,3.9789397200,4.1076119000,2874668,0.247530,0
2019-01-18,4.0185311600,4.0383268800,3.9789397200,4.0680204600,1736139,0.246907,0
2019-01-21,4.0779183200,4.0482247400,4.0185311600,4.1076119000,2399214,1.477831,0
2019-01-22,4.0185311600,4.0680204600,4.0086333000,4.1966926400,3231054,-1.456309,0
2019-01-23,4.1571012000,4.0581226000,4.0284290200,4.2065905000,6485016,3.448272,0
2019-01-24,4.5728113200,4.1076119000,4.0779183200,4.5728113200,26582162,10.000000,0
2019-01-25,4.7014835000,4.4639348600,4.4144455600,5.0281128800,37325520,2.813855,0
2019-01-28,4.3649562600,4.5629134600,4.2362840800,4.7212792200,25474814,-7.157898,0
2019-01-29,4.2857733800,4.2659776600,4.0185311600,4.3352626800,17088279,-1.814057,0
2019-01-30,3.9591440000,4.0878161800,3.9492461400,4.2857733800,11886966,-7.621246,0
2019-01-31,3.7512889400,3.8898589800,3.7215953600,4.0185311600,9729433,-5.250001,0
2019-02-01,3.8007782400,3.7809825200,3.7710846600,3.8601654000,4002568,1.319260,0
2019-02-11,3.9195525600,3.8205739600,3.7809825200,3.9294504200,4772326,3.125003,0
2019-02-12,3.9690418600,3.9096547000,3.8898589800,4.0086333000,5776529,1.262631,0
2019-02-13,4.0284290200,3.9690418600,3.9393482800,4.0383268800,6016039,1.496258,0
2019-02-14,4.0680204600,4.0284290200,3.9987354400,4.1076119000,5739147,0.982800,0
2019-02-15,4.0284290200,4.0482247400,4.0185311600,4.0779183200,4609210,-0.973235,0
2019-02-18,4.1571012000,4.0284290200,4.0284290200,4.1669990600,6440622,3.194094,0
2019-02-19,4.2659776600,4.1571012000,4.0878161800,4.3055691000,8336748,2.619051,0
2019-02-20,4.2263862200,4.2659776600,4.1768969200,4.3055691000,5603200,-0.928073,0
2019-02-21,4.2065905000,4.2263862200,4.1768969200,4.3451605400,8540490,-0.468384,0
2019-02-22,4.2461819400,4.2065905000,4.1669990600,4.2758755200,6736203,0.941176,0
2019-02-25,4.4243434200,4.2758755200,4.2461819400,4.4342412800,9268385,4.195800,0
2019-02-26,4.4639348600,4.4342412800,4.3451605400,4.5827091800,12301409,0.894864,0
2019-02-27,4.3847519800,4.4243434200,4.3550584000,4.5134241600,8831192,-1.773845,0
2019-02-28,4.4144455600,4.3847519800,4.3055691000,4.4441391400,6641229,0.677206,0
2019-03-01,4.4639348600,4.4144455600,4.3946498400,4.4837305800,5835712,1.121081,0
2019-03-04,4.4837305800,4.5035263000,4.4441391400,4.5728113200,10503162,0.443459,0
2019-03-05,4.5926070400,4.4837305800,4.4540370000,4.6025049000,7279094,2.428248,0
2019-03-06,4.6915856400,4.5926070400,4.5332198800,4.6915856400,8705410,2.155170,0
2019-03-07,4.7707685200,4.6618920600,4.6420963400,4.7905642400,8557716,1.687772,0
2019-03-08,4.4738327200,4.7014835000,4.4540370000,4.7212792200,9310292,-6.224070,0
2019-03-11,4.6618920600,4.4738327200,4.4738327200,4.6618920600,7413504,4.203541,0
2019-03-12,4.8004621000,4.7311770800,4.6717899200,4.8697471200,10523166,2.972396,0
2019-03-13,4.8697471200,4.8796449800,4.7707685200,5.0281128800,15343491,1.443303,0
2019-03-14,4.5728113200,5.0281128800,4.5035263000,5.0281128800,14239907,-6.097565,0
2019-03-15,4.6717899200,4.5530156000,4.5530156000,4.6915856400,8013024,2.164500,0
2019-03-18,5.1369893400,5.1369893400,5.0380107400,5.1369893400,10516618,9.957633,0
2019-03-19,5.6516780600,5.5428016000,5.2458658000,5.6516780600,43142561,10.019270,0
2019-03-20,6.2158560800,5.7110652200,5.5230058800,6.2158560800,57943450,9.982490,0
2019-03-21,6.3445282600,6.4435068600,6.1366732000,6.8394212600,56232253,2.070058,0
2019-03-22,6.4830983000,6.3742218400,6.2356518000,6.8097276800,63939328,2.184093,0
2019-03-25,5.8397374000,6.0178988800,5.8397374000,6.1366732000,44656129,-9.923665,0
2019-03-26,5.5329037400,5.7407588000,5.4537208600,5.7902481000,30306322,-5.254236,0
2019-03-27,5.5230058800,5.6021887600,5.3844358400,5.6912695000,23291029,-0.178895,0
2019-03-28,5.3052529600,5.4141294200,5.3052529600,5.4933123000,20886083,-3.942649,0
2019-03-29,5.4834144400,5.2953551000,5.2656615200,5.5032101600,19511156,3.358206,0
2019-04-01,5.6516780600,5.5329037400,5.4735165800,5.7209630800,22697493,3.068594,0
2019-04-02,5.6417802000,5.6615759200,5.5329037400,5.7803502400,21271071,-0.175135,0
2019-04-03,5.5823930400,5.5922909000,5.4636187200,5.6318823400,15817719,-1.052631,0
2019-04-04,5.7704523800,5.5724951800,5.5428016000,5.8595331200,26871924,3.368795,0
2019-04-08,5.6021887600,5.8001459600,5.4834144400,5.8397374000,18556758,-2.915953,0
2019-04-09,5.6318823400,5.5724951800,5.4636187200,5.6417802000,11967023,0.530039,0
