date,close,open,low,high,volume,pctChg,isST
2019-01-02,10.3356813600,9.4132069200,9.3140161200,10.3356813600,38827661,10.031680,0
2019-01-03,11.3672656800,10.9209070800,10.9209070800,11.3672656800,33030113,9.980806,0
2019-01-04,12.5079598800,12.5079598800,12.5079598800,12.5079598800,22333701,10.034900,0
2019-01-07,13.7577639600,13.7577639600,13.7577639600,13.7577639600,2566458,9.992072,0
2019-01-08,15.1365160800,15.1365160800,14.5413712800,15.1365160800,152492670,10.021630,0
2019-01-09,14.7893482800,14.8885390800,14.5215331200,16.4954300400,139973670,-2.293580,0
2019-01-10,13.8767929200,14.4025041600,13.6486540800,14.6604002400,103637112,-6.170356,0
2019-01-11,13.9958218800,13.9263883200,13.6883304000,14.5215331200,87777550,0.857755,0
2019-01-14,13.6288159200,13.5693014400,13.0336711200,13.8172784400,76270443,-2.622253,0
2019-01-15,13.8172784400,13.4899488000,13.1626191600,14.2140416400,85410224,1.382828,0
2019-01-16,13.2419718000,13.4403534000,13.1229428400,13.6387350000,64189485,-4.163675,0
2019-01-17,13.3114053600,13.1824573200,12.8352895200,13.5296251200,59149547,0.524342,0
2019-01-18,12.3988500000,13.1824573200,12.1409539200,13.2816481200,69612111,-6.855440,0
2019-01-21,12.4682835600,12.3591736800,12.2302256400,12.5873125200,37240561,0.559998,0
2019-01-22,12.6170697600,12.4087690800,12.3492546000,12.7559368800,44092160,1.193322,0
2019-01-23,12.5178789600,12.4484454000,12.2203065600,12.6170697600,30300125,-0.786166,0
2019-01-24,12.5476362000,12.3988500000,12.2500638000,12.7956132000,40936844,0.237716,0
2019-01-25,11.7739479600,12.3492546000,11.7144334800,12.3889309200,49100722,-6.166006,0
2019-01-28,11.9524914000,11.8533006000,11.7342716400,12.1012776000,27673856,1.516430,0
2019-01-29,11.7640288800,11.8037052000,11.6449999200,12.0516822000,26242547,-1.576768,0
2019-01-30,11.3871038400,11.7342716400,11.3672656800,11.9921677200,29004656,-3.204048,0
2019-01-31,11.1688840800,11.4862946400,10.8415544400,11.5358900400,37208079,-1.916370,0
2019-02-01,11.3077512000,11.2383176400,11.1589650000,11.3771847600,22068127,1.243334,0
2019-02-11,12.1111966800,11.5061328000,11.4466183200,12.1905493200,53049346,7.105267,0
2019-02-12,12.1707111600,11.9624104800,11.9128150800,12.3294164400,48385557,0.491404,0
2019-02-13,13.1031046800,12.0814394400,11.9822486400,13.3907580000,79187586,7.660958,0
2019-02-14,12.8749658400,12.8452086000,12.6071506800,13.0336711200,52558072,-1.741109,0
2019-02-15,13.0931856000,12.7956132000,12.7063414800,13.7478448800,67995969,1.694917,0
2019-02-18,13.5097869600,13.2022954800,13.0931856000,13.7180876400,56592683,3.181819,0
2019-02-19,13.9660646400,13.4006770800,12.9245612400,14.0354982000,60072649,3.377387,0
2019-02-20,13.5990586800,13.6883304000,13.4601915600,13.9462264800,50321495,-2.627840,0
2019-02-21,14.8786200000,13.7577639600,13.6883304000,14.9579726400,98542396,9.409190,0
2019-02-22,15.7514990400,14.3727469200,14.2834752000,16.3268056800,89937620,5.866667,0
2019-02-25,16.7037307200,15.7514990400,15.7514990400,17.2591992000,77444150,6.045341,0
2019-02-26,15.3150595200,16.6938116400,15.3150595200,16.6938116400,83406124,-8.313542,0
2019-02-27,15.0472443600,14.7595910400,14.6802384000,16.1681004000,65836675,-1.748702,0
2019-02-28,14.8984581600,15.0968397600,14.7893482800,15.3745740000,34852093,-0.988791,0
2019-03-01,14.7199147200,14.9877298800,14.0950126800,15.0274062000,39665836,-1.198404,0
2019-03-04,15.0571634400,14.8885390800,14.7992673600,15.4142503200,53449405,2.291106,0
2019-03-05,15.4936029600,14.8885390800,14.7595910400,15.5431983600,49872534,2.898548,0
2019-03-06,15.2357068800,15.6423891600,14.9182963200,15.6721464000,54030651,-1.664534,0
2019-03-07,15.3150595200,15.1265970000,14.9083772400,15.5531174400,56055989,0.520833,0
