date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.6296833000,4.6690848600,4.6296833000,4.7084864200,1303322,-0.423728,0
2019-01-03,4.6789352500,4.6789352500,4.6493840800,4.7380375900,2336540,1.063834,0
2019-01-04,4.8463918800,4.6789352500,4.6395336900,4.8759430500,3631524,3.578949,0
2019-01-07,5.1025020200,4.9054942200,4.8660926600,5.2108563100,7554674,5.284548,0
2019-01-08,5.0138485100,5.0729508500,4.9941477300,5.1025020200,4273447,-1.737446,0
2019-01-09,4.9842973400,5.0039981200,4.9448957800,5.0729508500,3845420,-0.589395,0
2019-01-10,4.9448957800,5.0039981200,4.9350453900,5.0236989000,1807038,-0.790513,0
2019-01-11,5.0236989000,4.9941477300,4.9350453900,5.0532500700,2889271,1.593624,0
2019-01-14,5.0138485100,5.0236989000,4.9941477300,5.1123524100,3373346,-0.196074,0
2019-01-15,5.0828012400,4.9842973400,4.9842973400,5.0828012400,2816185,1.375239,0
2019-01-16,5.0532500700,5.0729508500,5.0236989000,5.1123524100,2345022,-0.581390,0
2019-01-17,5.0335492900,5.0532500700,5.0039981200,5.1517539700,4582749,-0.389863,0
2019-01-18,5.1813051400,5.0039981200,4.9941477300,5.2699586500,8658742,2.935423,0
2019-01-21,5.2207067000,5.1813051400,5.1222028000,5.2305570900,4747186,0.760455,0
2019-01-22,5.1025020200,5.2207067000,5.0532500700,5.2207067000,4884196,-2.264158,0
2019-01-23,5.1222028000,5.0631004600,5.0631004600,5.1714547500,2957282,0.386100,0
2019-01-24,5.1025020200,5.1123524100,5.0828012400,5.1517539700,1972776,-0.384615,0
2019-01-25,5.0236989000,5.1419035800,5.0236989000,5.1517539700,2526677,-1.544400,0
2019-01-28,4.9941477300,5.0532500700,4.9842973400,5.1025020200,1943200,-0.588230,0
2019-01-29,4.8562422700,4.9941477300,4.7774391500,4.9941477300,3318159,-2.761348,0
2019-01-30,4.8168407100,4.8365414900,4.7971399300,4.8956438300,2131274,-0.811358,0
2019-01-31,4.7084864200,4.8069903200,4.6789352500,4.8562422700,3117984,-2.249482,0
2019-02-01,4.8365414900,4.7380375900,4.7380375900,4.8562422700,2683627,2.719657,0
2019-02-11,4.9941477300,4.8857934400,4.8463918800,4.9941477300,3007439,3.258663,0
2019-02-12,5.0433996800,4.9645965600,4.9547461700,5.0631004600,3129514,0.986188,0
2019-02-13,5.1320531900,5.0433996800,5.0138485100,5.2010059200,5672166,1.757815,0
2019-02-14,5.1517539700,5.1616043600,5.0926516300,5.1813051400,3691186,0.383877,0
2019-02-15,5.1419035800,5.1714547500,5.1123524100,5.2108563100,3958801,-0.191209,0
2019-02-18,5.2699586500,5.1911555300,5.1517539700,5.2699586500,7250151,2.490424,0
2019-02-19,5.2404074800,5.2798090400,5.1714547500,5.3389113800,8813096,-0.560743,0
2019-02-20,5.3290609900,5.2404074800,5.2010059200,5.4078641100,9546885,1.691723,0
2019-02-21,5.3290609900,5.3389113800,5.2798090400,5.3980137200,9464800,0.000000,0
2019-02-22,5.4177145000,5.3487617700,5.2207067000,5.4374152800,8237713,1.663589,0
2019-02-25,5.9594859500,5.4472656700,5.4177145000,5.9594859500,21952764,10.000000,0
2019-02-26,6.5603597400,6.1072418000,6.0579898500,6.5603597400,31833026,10.082640,0
2019-02-27,6.7179659800,6.7967691000,6.4717062300,6.8755722200,52457113,2.402407,0
2019-02-28,6.3929031100,6.5603597400,6.3535015500,6.5997613000,21477627,-4.838716,0
2019-03-01,6.4815566200,6.3830527200,6.3042496000,6.5209581800,13651046,1.386751,0
2019-03-04,6.7475171500,6.4914070100,6.4914070100,6.7770683200,28765452,4.103343,0
2019-03-05,6.6982652000,6.6096116900,6.5012574000,6.6982652000,20431787,-0.729923,0
2019-03-06,6.7770683200,6.6785644200,6.5505093500,6.8558714400,28509020,1.176469,0
2019-03-07,7.4567452300,6.7179659800,6.6096116900,7.4567452300,44528968,10.029070,0
2019-03-08,6.7869187100,7.2892886000,6.7081155900,7.3680917200,42580147,-8.982830,0
2019-03-11,7.0824304100,6.6687140300,6.6687140300,7.2498870400,23997654,4.354139,0
2019-03-12,7.0725800200,7.0824304100,6.9346745600,7.2301862600,23334495,-0.139085,0
2019-03-13,6.8558714400,7.0922808000,6.8164698800,7.1316823600,15451603,-3.064064,0
2019-03-14,6.6293124700,6.6096116900,6.4421550600,6.9445249500,15081841,-3.304598,0
2019-03-15,6.6884148100,6.6490132500,6.5800605200,6.7573675400,9999531,0.891530,0
2019-03-18,6.7967691000,6.8164698800,6.6884148100,6.9346745600,12692900,1.620031,0
2019-03-19,6.8755722200,6.7967691000,6.6785644200,6.8952730000,11051275,1.159419,0
2019-03-20,6.7475171500,6.8460210500,6.6096116900,6.8460210500,10477239,-1.862466,0
2019-03-21,6.7869187100,6.7573675400,6.7179659800,6.8755722200,12694943,0.583941,0
2019-03-22,6.8263202700,6.7770683200,6.7179659800,6.8558714400,10771918,0.580551,0
2019-03-25,6.5308085700,6.7376667600,6.5012574000,6.7376667600,11840582,-4.329000,0
2019-03-26,6.3830527200,6.5997613000,6.3338007700,6.6490132500,7858610,-2.262445,0
2019-03-27,6.3535015500,6.4323046700,6.2451472600,6.4520054500,6810918,-0.462966,0
2019-03-28,6.2254464800,6.3338007700,6.2057457000,6.3732023300,5404688,-2.015498,0
2019-03-29,6.4717062300,6.2845488200,6.1958953100,6.4815566200,7260641,3.955696,0
2019-04-01,6.7967691000,6.5111077900,6.5111077900,6.9149737800,16362002,5.022830,0
2019-04-02,6.8952730000,6.8460210500,6.7376667600,7.0627296300,18767391,1.449274,0
2019-04-03,6.8558714400,6.8361706600,6.7672179300,6.8854226100,10516138,-0.571428,0
2019-04-04,6.8755722200,6.8558714400,6.8066194900,7.0134776800,12482150,0.287356,0
2019-04-08,7.0922808000,6.8952730000,6.8361706600,7.1907847000,24296321,3.151859,0
2019-04-09,6.8164698800,7.0036272900,6.6982652000,7.0134776800,16105711,-3.888885,0
2019-04-10,6.6982652000,6.8164698800,6.6096116900,6.8164698800,10309854,-1.734102,0
2019-04-11,6.5800605200,6.7376667600,6.5603597400,6.8066194900,8694865,-1.764711,0
2019-04-12,6.6194620800,6.5406589600,6.5209581800,6.6785644200,5706308,0.598802,0
2019-04-15,6.5702101300,6.7081155900,6.5603597400,6.7869187100,7642204,-0.744043,0
2019-04-16,6.9543753400,6.4717062300,6.4520054500,6.9543753400,18578029,5.847075,0
2019-04-17,6.8952730000,6.8952730000,6.8460210500,6.9937769000,12015742,-0.849858,0
2019-04-18,6.8164698800,6.8952730000,6.7967691000,7.0233280700,10187291,-1.142856,0
2019-04-19,7.0430288500,6.7475171500,6.7376667600,7.0528792400,13553176,3.323699,0
2019-04-22,6.7376667600,7.0233280700,6.7179659800,7.0430288500,12715740,-4.335663,0
2019-04-23,6.7573675400,6.7278163700,6.6588636400,6.9445249500,11093090,0.292397,0
2019-04-24,7.0036272900,6.7081155900,6.7081155900,7.0036272900,14662314,3.644315,0
2019-04-25,6.7278163700,6.9642257300,6.6884148100,7.2400366500,21630490,-3.938118,0
2019-04-26,6.3732023300,6.5702101300,6.3042496000,6.6391628600,12716802,-5.270866,0
2019-04-29,5.9988875100,6.4421550600,5.9496355600,6.4421550600,11328473,-5.873256,0
2019-04-30,5.9102340000,5.9200843900,5.8609820500,6.0678402400,8935713,-1.477835,0
2019-05-06,5.3980137200,5.8511316600,5.3192106000,5.8511316600,9923492,-8.666667,0
2019-05-07,5.4078641100,5.3783129400,4.8759430500,5.5162184000,8210684,0.182477,0
2019-05-08,5.4472656700,5.2502578700,5.1813051400,5.5063680100,5270359,0.728605,0
2019-05-09,5.4374152800,5.4472656700,5.3684625500,5.5654703500,4086711,-0.180836,0
2019-05-10,5.5753207400,5.4571160600,5.3290609900,5.5950215200,5715825,2.536229,0
2019-05-13,5.5556199600,5.5654703500,5.4768168400,5.6344230800,2892855,-0.353357,0
2019-05-14,5.5851711300,5.5556199600,5.4768168400,5.7526277600,6179908,0.531919,0
2019-05-15,5.6541238600,5.6245726900,5.5851711300,5.7033758100,5046680,1.234563,0
2019-05-16,6.0382890700,5.6639742500,5.6442734700,6.1466433600,13739687,6.794431,0
2019-05-17,5.6442734700,6.0284386800,5.5950215200,6.0382890700,8763373,-6.525287,0
2019-05-20,5.9988875100,5.7230765900,5.4571160600,6.0973914100,11115693,6.282725,0
2019-05-21,6.5111077900,6.0087379000,5.8609820500,6.5997613000,26543453,8.538588,0
2019-05-22,6.1761945300,6.3436511600,6.1663441400,6.4323046700,17408765,-5.143724,0
2019-05-23,6.2451472600,6.1367929700,5.9299347800,6.3338007700,16140605,1.116430,0
2019-05-24,6.0382890700,6.1269425800,5.9693363400,6.3140999900,10515316,-3.312304,0
2019-05-27,6.1860449200,6.0382890700,5.9594859500,6.2057457000,9587393,2.446984,0
2019-05-28,6.1170921900,6.1564937500,6.0875410200,6.3042496000,9477612,-1.114652,0
2019-05-29,6.4323046700,6.4027535000,6.3338007700,6.7278163700,23610205,5.152982,0
2019-05-30,7.0725800200,6.4520054500,6.4520054500,7.0725800200,55116011,9.954052,0
2019-05-31,7.3188397700,7.0430288500,6.8952730000,7.7621073200,70335583,3.481894,0
2019-06-03,6.8361706600,7.0824304100,6.7672179300,7.3286901600,39930443,-6.594883,0
2019-06-04,6.7967691000,6.9149737800,6.5406589600,7.0824304100,31161785,-0.576368,0
2019-06-05,6.6785644200,7.0036272900,6.6293124700,7.0430288500,24467289,-1.739129,0
2019-06-06,6.5997613000,6.6194620800,6.4520054500,6.8952730000,22899384,-1.179947,0
2019-06-10,7.2597374300,6.7475171500,6.5111077900,7.2597374300,33236484,10.000000,0
2019-06-11,7.9886662900,7.5059971800,7.3089893800,7.9886662900,44191246,10.040700,0
2019-06-12,8.7865478800,8.7865478800,8.3728315000,8.7865478800,103559642,9.987676,0
2019-06-13,8.2546268200,8.7471463200,7.9985166800,8.8456502200,112669194,-6.053811,0
2019-06-14,8.4023826700,8.0280678500,7.8015088800,8.8555006100,101922153,1.789972,0
2019-06-17,8.1659733100,8.1758237000,8.0379182400,8.8160990500,92240981,-2.813596,0
2019-06-18,7.5355483500,7.7818081000,7.3483909400,8.0083670700,75868019,-7.720143,0
2019-06-19,7.5158475700,7.5552491300,7.5059971800,7.7719577100,55470068,-0.261438,0
2019-06-20,7.7227057600,7.5059971800,7.1809343100,7.9394143400,72853719,2.752294,0
2019-06-21,7.5848003000,7.5355483500,7.4862964000,7.8113592700,52696621,-1.785719,0
2019-06-24,7.6636034200,7.5946506900,7.4862964000,7.7522569300,38044595,1.038966,0
2019-06-25,7.2290709600,7.6438537200,7.0118038000,7.6438537200,41265293,-5.670104,0
2019-06-26,7.0414311400,7.1796920600,6.9821764600,7.1796920600,24112700,-2.595629,0
2019-06-27,7.0216795800,7.0611827000,6.9327975600,7.1401889400,21601270,-0.280505,0
2019-06-28,7.2883256400,7.0710584800,6.9327975600,7.3673318800,41713943,3.797468,0
2019-07-01,7.1895678400,7.0611827000,6.9327975600,7.2191951800,38923500,-1.355012,0
2019-07-02,7.0809342600,7.1303131600,7.0414311400,7.1895678400,20493418,-1.510991,0
2019-07-03,6.9426733400,7.1006858200,6.9426733400,7.1698162800,18513191,-1.952578,0
2019-07-04,6.7649093000,6.9327975600,6.6463999400,6.9624249000,26237907,-2.560459,0
2019-07-05,6.7254061800,6.7649093000,6.5970210400,6.7846608600,13646124,-0.583941,0
2019-07-08,6.2908718600,6.6661515000,6.1822382800,6.6760272800,22478615,-6.461088,0
2019-07-09,6.3698781000,6.2711203000,6.2612445200,6.4982632400,17673261,1.255886,0
2019-07-10,6.2118656200,6.4192570000,6.1723625000,6.4883874600,14929107,-2.480618,0
2019-07-11,6.2513687400,6.3106234200,6.2118656200,6.4488843400,16328250,0.635930,0
2019-07-12,6.2118656200,6.3204992000,6.2019898400,6.3698781000,11257879,-0.631911,0
2019-07-15,6.3303749800,6.2711203000,6.2019898400,6.3600023200,12693636,1.907788,0
2019-07-16,6.2908718600,6.3204992000,6.2513687400,6.3896296600,11858080,-0.624024,0
2019-07-17,6.2612445200,6.2612445200,6.2217414000,6.3402507600,10697423,-0.470953,0
2019-07-18,6.3007476400,6.2612445200,6.2612445200,6.4686359000,18778452,0.630914,0
2019-07-19,6.2513687400,6.2612445200,6.2316171800,6.3600023200,12297429,-0.783702,0
2019-07-22,5.7477039600,6.1921140600,5.6884492800,6.2217414000,20447711,-8.056868,0
2019-07-23,6.0439773600,5.7970828600,5.7674555200,6.1032320400,20312914,5.154634,0
2019-07-24,6.1032320400,6.1229836000,6.0637289200,6.1921140600,12690985,0.980391,0
2019-07-25,6.0242258000,6.1624867200,5.9945984600,6.2019898400,12839702,-1.294497,0
2019-07-26,6.0143500200,6.0044742400,5.9847226800,6.0834804800,8315000,-0.163900,0
2019-07-29,5.9550953400,6.0736047000,5.9057164400,6.0736047000,7482500,-0.985221,0
2019-07-30,5.9649711200,5.9353437800,5.9254680000,6.0341015800,6394806,0.165800,0
2019-07-31,5.9254680000,6.0044742400,5.8267102000,6.0044742400,7756192,-0.662300,0
2019-08-01,5.8760891000,5.8859648800,5.7872070800,5.9748469000,8884731,-0.833300,0
2019-08-02,6.2513687400,6.0242258000,5.9945984600,6.3204992000,34594073,6.386600,0
2019-08-05,6.2217414000,6.1822382800,6.1131078200,6.3698781000,24220351,-0.473900,0
2019-08-06,6.4192570000,6.1427351600,6.0637289200,6.6957788400,41342750,3.174600,0
2019-08-07,6.7747850800,6.3600023200,6.3303749800,7.0019280200,45958362,5.538500,0
2019-08-08,6.4982632400,6.6167726000,6.4192570000,6.6859030600,31574756,-4.081600,0
2019-08-09,6.3995054400,6.5377663600,6.3698781000,6.6463999400,24587747,-1.519800,0
2019-08-12,6.3007476400,6.3402507600,6.1032320400,6.3896296600,20837513,-1.543200,0
2019-08-13,6.5081390200,6.2513687400,6.2019898400,6.5575179200,27592243,3.291500,0
2019-08-14,6.4291327800,6.2711203000,6.2711203000,6.4982632400,19269728,-1.214000,0
2019-08-15,6.3106234200,6.2711203000,6.2316171800,6.4390085600,15318761,-1.843300,0
2019-08-16,6.5081390200,6.3698781000,6.3402507600,6.5673937000,26206137,3.129900,0
