date,close,open,low,high,volume,pctChg,isST
2019-01-02,7.7480742200,7.6635316900,7.5690429800,7.8326167500,2981646,1.564536,0
2019-01-03,7.3601732000,7.7331549500,7.3154153900,7.8425629300,4750950,-5.006417,0
2019-01-04,7.5740160700,7.2656844900,7.0518416200,7.5789891600,3172847,2.905401,0
2019-01-07,8.3299257500,7.6983433200,7.6386662400,8.3299257500,5797533,9.980306,0
2019-01-08,9.1654048700,8.9515620000,8.7178267700,9.1654048700,16881931,10.029850,0
2019-01-09,9.0361045300,8.9416158200,8.8371809300,10.0356956200,18957204,-1.410745,0
2019-01-10,9.4090862800,8.8670194700,8.8670194700,9.5483328000,14519447,4.127683,0
2019-01-11,9.3693015600,9.5483328000,9.1604317800,9.8865029200,12677214,-0.422833,0
2019-01-14,9.5334135300,9.2051895900,8.9515620000,9.5781713400,8756378,1.751592,0
2019-01-15,9.1852972300,9.3842208300,9.0510238000,9.4438979100,8603163,-3.651543,0
2019-01-16,9.2996783000,9.2002165000,9.0410776200,9.4886557200,7313281,1.245270,0
2019-01-17,9.4986019000,9.2051895900,9.0858354300,9.7223909500,10685516,2.139035,0
2019-01-18,9.0112390800,9.3941670100,8.9068041900,9.5483328000,8531703,-5.130888,0
2019-01-21,9.1604317800,9.0709161600,8.9814005400,9.2847590300,5672716,1.655625,0
2019-01-22,9.0510238000,9.2002165000,8.8123154800,9.2002165000,4960787,-1.194350,0
2019-01-23,8.8968580100,8.9814005400,8.8322078400,9.0410776200,3196757,-1.703304,0
2019-01-24,8.9167503700,8.9465889100,8.8421540200,9.0609699800,3920908,0.223594,0
2019-01-25,9.1355663300,8.9217234600,8.8620463800,9.3593553800,7236379,2.453991,0
2019-01-28,8.9465889100,9.1753510500,8.9068041900,9.3494092000,4210921,-2.068596,0
2019-01-29,8.5189031700,8.9465889100,8.0663519800,8.9465889100,6675589,-4.780437,0
2019-01-30,8.3547912000,8.4592260900,8.3547912000,8.6332842400,2882033,-1.926445,0
2019-01-31,8.3498181100,8.3547912000,8.2304639500,8.6034457000,2937614,-0.059514,0
2019-02-01,8.8023693000,8.4293875500,8.2603024900,8.8719925600,4487634,5.419892,0
2019-02-11,9.2748128500,8.7775038500,8.7725307600,9.3295168400,5656901,5.367225,0
