date,close,open,low,high,volume,pctChg,isST
2019-01-02,7.6775857000,7.6946850000,7.6433871000,7.7545325500,3101500,-0.222227,0
2019-01-03,7.4210962000,7.6433871000,7.4125465500,7.7117843000,8048303,-3.340749,0
2019-01-04,7.5578906000,7.3526990000,7.3270500500,7.5920892000,5331671,1.843316,0
2019-01-07,7.7032346500,7.6177381500,7.5749899000,7.7374332500,5810742,1.923078,0
2019-01-08,7.7374332500,7.6604864000,7.6604864000,7.7801815000,4477628,0.443951,0
2019-01-09,7.7374332500,7.7630822000,7.7032346500,7.9169759000,7868737,0.000000,0
2019-01-10,7.7203339500,7.7117843000,7.6946850000,7.7716318500,4565872,-0.220999,0
2019-01-11,7.7545325500,7.7032346500,7.6775857000,7.7630822000,4509873,0.442968,0
2019-01-14,7.7203339500,7.7459829000,7.6946850000,7.7716318500,2895004,-0.441014,0
2019-01-15,7.7972808000,7.7288836000,7.6519367500,7.7972808000,5758876,0.996679,0
2019-01-16,7.7716318500,7.7887311500,7.7288836000,7.8314794000,3521914,-0.328944,0
2019-01-17,7.7032346500,7.7630822000,7.6775857000,7.7716318500,4104659,-0.880087,0
2019-01-18,7.9169759000,7.7032346500,7.7032346500,7.9169759000,12277660,2.774695,0
2019-01-21,8.0195717000,8.0623199500,7.9255255500,8.1136178500,10626708,1.295895,0
2019-01-22,7.9084262500,7.9768234500,7.8827773000,8.0110220500,5971176,-1.385929,0
2019-01-23,8.0708696000,7.8656780000,7.8656780000,8.0708696000,9249351,2.054049,0
2019-01-24,8.0623199500,8.0452206500,8.0110220500,8.1478164500,6910338,-0.105925,0
2019-01-25,8.0366710000,8.0794192500,8.0281213500,8.1649157500,7753989,-0.318141,0
2019-01-28,8.0708696000,8.1136178500,8.0195717000,8.1478164500,5662383,0.425532,0
2019-01-29,8.0794192500,8.0281213500,7.8656780000,8.1221675000,8300132,0.105935,0
2019-01-30,8.1050682000,8.0366710000,8.0281213500,8.2504122500,12095783,0.317458,0
2019-01-31,8.0452206500,8.1820150500,8.0366710000,8.2333129500,10603249,-0.738393,0
2019-02-01,8.3273591000,8.1050682000,8.0965185500,8.3615577000,13392927,3.506907,0
2019-02-11,8.5154514000,8.3102598000,8.2846108500,8.5325507000,11717116,2.258730,0
2019-02-12,8.7633912500,8.4983521000,8.4385045500,8.8232388000,17596953,2.911646,0
2019-02-13,8.7548416000,8.7804905500,8.6607954500,8.8146891500,21102076,-0.097563,0
2019-02-14,8.7462919500,8.7206430000,8.6436961500,8.8146891500,12973152,-0.097658,0
2019-02-15,8.6864444000,8.7462919500,8.6864444000,8.8745367000,11893081,-0.684259,0
2019-02-18,8.9771325000,8.7633912500,8.7633912500,8.9771325000,15119951,3.346458,0
2019-02-19,8.8317884500,8.9685828500,8.7377423000,9.0797283000,15786283,-1.619048,0
2019-02-20,8.8061395000,8.8061395000,8.7120933500,8.8745367000,8809833,-0.290414,0
2019-02-21,8.7719409000,8.8061395000,8.7206430000,8.9514835500,12393946,-0.388349,0
2019-02-22,8.8488877500,8.7975898500,8.6607954500,8.8830863500,10707610,0.877194,0
2019-02-25,9.2165227000,8.8745367000,8.8317884500,9.2763702500,21869125,4.154583,0
2019-02-26,9.4131646500,9.2165227000,9.0968276000,9.5756080000,23354167,2.133585,0
2019-02-27,9.2592709500,9.3533171000,9.1566751500,9.4388136000,19011870,-1.634880,0
2019-02-28,9.3960653500,9.3960653500,9.3875157000,9.6611045000,18816956,1.477376,0
2019-03-01,9.6611045000,9.5243101000,9.4302639500,9.7124024000,19919221,2.820750,0
2019-03-04,9.5927073000,9.6867534500,9.5243101000,9.8833954000,25451747,-0.707964,0
2019-03-05,9.6867534500,9.5927073000,9.4986611500,9.7124024000,14882284,0.980389,0
2019-03-06,9.7038527500,9.7124024000,9.5328597500,9.8064485500,15756952,0.176527,0
2019-03-07,9.6953031000,9.7124024000,9.5670583500,9.7466010000,16918943,-0.088108,0
2019-03-08,9.1737744500,9.5499590500,9.1481255000,9.5756080000,20489122,-5.379194,0
2019-03-11,9.9517926000,9.1737744500,9.1737744500,9.9603422500,23735268,8.480903,0
2019-03-12,10.0116401500,10.0201898000,9.7978989000,10.0543884000,22924064,0.601372,0
2019-03-13,9.6611045000,10.0030905000,9.6012569500,10.0030905000,16191624,-3.501280,0
2019-03-14,9.6098066000,9.5927073000,9.4046150000,9.7466010000,10450567,-0.530977,0
2019-03-15,9.7380513500,9.6525548500,9.5585087000,9.9517926000,15154008,1.334525,0
2019-03-18,10.0458387500,9.7807996000,9.6953031000,10.0458387500,21568625,3.160664,0
2019-03-19,10.2510303500,10.3365268500,10.1740835000,10.5588177500,25377355,2.042551,0
2019-03-20,10.1740835000,10.2510303500,10.0372891000,10.3365268500,14348775,-0.750627,0
2019-03-21,10.1227856000,10.1740835000,10.0458387500,10.2168317500,14977859,-0.504197,0
2019-03-22,11.1316443000,10.7469100500,10.5844667000,11.1316443000,78964569,9.966219,0
2019-03-25,12.2430988000,11.3539352000,11.1316443000,12.2430988000,74789157,9.984632,0
2019-03-26,11.2513394000,12.8330246500,11.1145450000,12.9783687000,74340467,-8.100558,0
2019-03-27,12.3798932000,11.3282862500,11.3282862500,12.3798932000,59740831,10.030390,0
2019-03-28,11.9951589500,12.8415743000,11.9866093000,13.2348582000,96493804,-3.107734,0
2019-03-29,12.1661519500,12.0208079000,11.3282862500,12.6449323500,71082898,1.425515,0
2019-04-01,13.3802022500,12.4397407500,12.2858470500,13.3802022500,87286395,9.978919,0
2019-04-02,14.7224973000,13.7905854500,13.5084470000,14.7224973000,80513939,10.031950,0
2019-04-03,14.0214260000,14.4489085000,13.6879896500,14.8165434500,93075445,-4.761903,0
2019-04-04,14.6199015000,14.5173057000,14.1496707500,15.3722707000,82349974,4.268298,0
2019-04-08,16.0818916500,16.0305937500,15.4834161500,16.0818916500,71401528,9.999994,0
2019-04-09,15.0644833000,16.2015867500,14.5686036000,16.2015867500,85454280,-6.326415,0
2019-04-10,14.9533378500,14.6626497500,14.1924190000,16.1417392000,89463666,-0.737804,0
2019-04-11,13.6623407000,14.5344050000,13.5939435000,14.6028022000,65434119,-8.633507,0
2019-04-12,13.2263085500,13.3374540000,13.1664610000,13.6708903500,36029597,-3.191485,0
2019-04-15,13.2519575000,13.5511952500,13.1493617000,13.7221882500,33701933,0.193922,0
2019-04-16,13.9701281000,13.1322624000,13.1237127500,14.0727239000,49441514,5.419356,0
2019-04-17,15.0815826000,14.0641742500,13.9359295000,15.3637210500,90153463,7.955932,0
2019-04-18,15.3380721000,14.7481462500,14.7053980000,15.8681504000,84000852,1.700687,0
2019-04-19,14.6797490500,14.8763910000,14.2950148000,15.1585294500,56448294,-4.292087,0
2019-04-22,15.0131854000,15.0388343500,14.8421924000,15.6287602000,39125433,2.271400,0
2019-04-23,14.9276889000,14.9020399500,14.4318092000,15.4748665000,44100356,-0.569478,0
2019-04-24,14.4403588500,15.1499798000,13.9359295000,15.2183770000,42513514,-3.264603,0
2019-04-25,13.9615784500,14.3463127000,13.6195924500,14.6028022000,34120125,-3.315568,0
2019-04-26,13.6024931500,13.8931812500,13.4400498000,14.1582204000,28527059,-2.571954,0
2019-04-29,12.9014218500,13.1921099500,12.7817267500,13.8333337000,33890810,-5.153989,0
2019-04-30,13.0638652000,13.2006596000,12.8244750000,13.3973015500,23581265,1.259109,0
2019-05-06,11.9951589500,12.4653897000,11.9011128000,12.7389785000,30658405,-8.180629,0
2019-05-07,12.2003505500,12.3114960000,11.9267617500,12.3798932000,21187579,1.710625,0
2019-05-08,12.1063044000,11.8327156000,11.8156163000,12.5594358500,24992977,-0.770852,0
2019-05-09,11.9267617500,11.8925631500,11.8241659500,12.3029463500,19986941,-1.483051,0
2019-05-10,12.3114960000,12.1576023000,11.5847757500,12.3627939000,27687270,3.225805,0
