date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.7297018600,4.8378655200,4.7297018600,4.8771977600,1013700,-2.036658,0
2019-01-03,4.7690341000,4.7887002200,4.6805365600,4.8181994000,845321,0.831600,0
2019-01-04,4.8968638800,4.7198688000,4.6805365600,4.8968638800,1391400,2.680415,0
2019-01-07,4.9853614200,4.9263630600,4.9066969400,4.9951944800,1142780,1.807232,0
2019-01-08,5.0246936600,4.9558622400,4.9460291800,5.0738589600,1306989,0.788954,0
2019-01-09,5.0148606000,5.0148606000,5.0050275400,5.0836920200,1634100,-0.195699,0
2019-01-10,4.9951944800,5.0148606000,4.9755283600,5.0345267200,997320,-0.392157,0
2019-01-11,5.0443597800,4.9853614200,4.9853614200,5.0935250800,1301822,0.984256,0
2019-01-14,5.0836920200,5.0443597800,5.0050275400,5.1328573200,1267420,0.779726,0
2019-01-15,5.1230242600,5.0640259000,5.0246936600,5.1230242600,872149,0.773694,0
2019-01-16,5.0541928400,5.1230242600,5.0246936600,5.1328573200,1554984,-1.343573,0
2019-01-17,5.0246936600,5.0541928400,5.0246936600,5.1033581400,1301119,-0.583652,0
2019-01-18,5.0935250800,5.0345267200,5.0345267200,5.1426903800,1021281,1.369857,0
2019-01-21,5.1131912000,5.1230242600,5.0836920200,5.1820226200,1262620,0.386100,0
2019-01-22,5.0443597800,5.1918556800,5.0345267200,5.1918556800,1053193,-1.346148,0
2019-01-23,5.0345267200,5.0246936600,4.9951944800,5.0640259000,956740,-0.194936,0
2019-01-24,5.1230242600,5.0345267200,5.0345267200,5.1426903800,1276622,1.757815,0
2019-01-25,5.0148606000,5.1230242600,5.0148606000,5.1230242600,1006900,-2.111327,0
2019-01-28,5.0345267200,5.0443597800,5.0148606000,5.1328573200,1619400,0.392157,0
2019-01-29,4.8771977600,4.9951944800,4.8083663400,4.9951944800,1572912,-3.124997,0
2019-01-30,4.7985332800,4.8476985800,4.7788671600,4.8968638800,824930,-1.612902,0
2019-01-31,4.6510373800,4.7985332800,4.6215382000,4.8378655200,1749203,-3.073772,0
2019-02-01,4.7887002200,4.6903696200,4.6313712600,4.7985332800,1156600,2.959828,0
2019-02-11,4.9656953000,4.8280324600,4.7985332800,4.9853614200,1966202,3.696105,0
2019-02-12,5.0836920200,4.9853614200,4.9853614200,5.1033581400,2093616,2.376235,0
2019-02-13,5.1033581400,5.0836920200,5.0246936600,5.1328573200,1799809,0.386847,0
2019-02-14,5.0935250800,5.1230242600,5.0541928400,5.1328573200,1632900,-0.192683,0
2019-02-15,5.1426903800,5.1131912000,5.0935250800,5.1525234400,1805281,0.965255,0
2019-02-18,5.2606871000,5.1623565000,5.1426903800,5.2705201600,3085469,2.294453,0
2019-02-19,5.2606871000,5.2606871000,5.2213548600,5.3196854600,3632500,0.000000,0
2019-02-20,5.2901862800,5.2606871000,5.2115218000,5.3098524000,2539674,0.560752,0
2019-02-21,5.2606871000,5.2705201600,5.2311879200,5.3393515800,3523700,-0.557625,0
2019-02-22,5.3688507600,5.2311879200,5.2213548600,5.4081830000,3713233,2.056077,0
2019-02-25,5.6048442000,5.3885168800,5.3688507600,5.6146772600,5715650,4.395600,0
2019-02-26,5.5753450200,5.6343433800,5.5065136000,5.7523401000,7083958,-0.526311,0
2019-02-27,5.5556789000,5.5556789000,5.5163466600,5.6736756200,4048504,-0.352733,0
2019-02-28,6.1161633200,5.5556789000,5.5458458400,6.1161633200,8913722,10.088490,0
2019-03-01,6.7258130400,6.4701534800,6.3423237000,6.7258130400,29325595,9.967852,0
2019-03-04,7.3944611200,7.1191354400,6.9814726000,7.3944611200,17761154,9.941518,0
2019-03-05,8.1319406200,7.9156133000,7.6402876200,8.1319406200,47765603,9.973411,0
2019-03-06,8.9480846000,8.5547622000,8.3581010000,8.9480846000,32212831,10.036270,0
2019-03-07,9.8428930600,9.8428930600,9.7642285800,9.8428930600,10729275,9.999998,0
2019-03-08,9.8330600000,9.8330600000,8.8595870600,10.8261990600,62252369,-0.099902,0
2019-03-11,8.9382515400,9.3512400600,8.8497540000,9.8232269400,39536458,-9.099998,0
2019-03-12,9.3217408800,8.9284184800,8.7120911600,9.4594037200,36713823,4.290422,0
2019-03-13,10.2558815800,9.0267490800,8.6530928000,10.2558815800,54799344,10.021110,0
2019-03-14,9.2332433400,9.7937277600,9.2332433400,10.0788865000,26392832,-9.971236,0
2019-03-15,8.8694201200,8.6530928000,8.6530928000,9.2332433400,28347207,-3.940361,0
2019-03-18,8.5645952600,8.7219242200,8.0631092000,8.7219242200,23354951,-3.436812,0
2019-03-19,8.4662646600,8.3286018200,8.2106051000,8.5940944400,17559682,-1.148110,0
2019-03-20,8.8399209400,8.4662646600,8.3974332400,8.9480846000,26322023,4.413475,0
2019-03-21,8.8792531800,8.6530928000,8.6432597400,9.2332433400,28493146,0.444938,0
2019-03-22,8.5350960800,8.6530928000,8.3777671200,8.6727589200,21070293,-3.875963,0
2019-03-25,8.3876001800,8.3089357000,8.2794365200,8.6727589200,13446885,-1.728117,0
2019-03-26,7.8762810600,8.3581010000,7.7779504600,8.5252630200,18455288,-6.096126,0
2019-03-27,8.1122745000,7.9057802400,7.8762810600,8.1221075600,12116839,2.996252,0
2019-03-28,7.8861141200,8.1122745000,7.7877835200,8.1122745000,10173342,-2.787873,0
2019-03-29,8.2106051000,7.9057802400,7.7877835200,8.2106051000,15921893,4.114712,0
2019-04-01,8.4269324200,8.3089357000,8.1614398000,8.5055969000,18248478,2.634722,0
2019-04-02,8.5645952600,8.4465985400,8.2696034600,8.7415903400,21883876,1.633610,0
2019-04-03,8.5350960800,8.4760977200,8.2892695800,8.5547622000,14022246,-0.344429,0
2019-04-04,8.4367654800,8.4269324200,8.3581010000,8.6235936200,11085490,-1.152078,0
2019-04-08,8.1614398000,8.3876001800,8.0336100200,8.5842613800,11080904,-3.263400,0
2019-04-09,8.3777671200,8.1417736800,8.1417736800,8.5449291400,11692090,2.650605,0
2019-04-10,9.2135772200,8.4367654800,8.3581010000,9.2135772200,29639941,9.976519,0
2019-04-11,8.8989193000,9.8232269400,8.7612564600,10.1182187400,48955239,-3.415152,0
2019-04-12,8.0139439000,8.1221075600,8.0139439000,8.2892695800,30742994,-9.944757,0
2019-04-15,7.8369488200,7.8861141200,7.7976165800,8.1319406200,14658310,-2.208587,0
2019-04-16,7.9647786000,7.8664480000,7.7877835200,7.9746116600,10182100,1.631124,0
2019-04-17,7.9942777800,7.9647786000,7.8369488200,8.0532761400,10216168,0.370367,0
2019-04-18,7.9057802400,7.9451124800,7.8467818800,7.9746116600,8193440,-1.107013,0
2019-04-19,7.9451124800,7.9156133000,7.7681174000,7.9549455400,7459111,0.497512,0
2019-04-22,7.8271157600,7.9647786000,7.8271157600,7.9844447200,5722431,-1.485147,0
2019-04-23,7.6304545600,7.7976165800,7.5321239600,7.8664480000,8065323,-2.512560,0
2019-04-24,7.7976165800,7.6894529200,7.5911223200,7.8074496400,5583463,2.190716,0
2019-04-25,7.3747950000,7.8172827000,7.3256297000,7.8172827000,6354461,-5.422444,0
2019-04-26,7.2174660400,7.4239603000,7.2174660400,7.5321239600,5062223,-2.133331,0
2019-04-29,6.8634758800,7.2076329800,6.7061469200,7.2961305200,6781772,-4.904634,0
2019-04-30,6.9913056600,6.9126411800,6.7848114000,7.1093023800,4673971,1.862466,0
2019-05-06,6.3816559400,6.8929750600,6.3718228800,6.8929750600,6229509,-8.720118,0
2019-05-07,7.0208048400,6.4996526600,6.4996526600,7.0208048400,6582946,10.015410,0
2019-05-08,7.4239603000,7.2272991000,7.0798032000,7.7189521000,24659043,5.742301,0
2019-05-09,7.0503040200,6.9028081200,6.8831420000,7.2076329800,13130284,-5.033114,0
2019-05-10,7.2272991000,7.0109717800,6.8634758800,7.2862974600,13132711,2.510458,0
2019-05-13,7.0306379000,7.1388015600,6.9519734200,7.1781338000,7318746,-2.721086,0
2019-05-14,6.9618064800,6.8733089400,6.8044775200,7.0306379000,4889805,-0.979023,0
2019-05-15,7.1191354400,7.1388015600,6.9913056600,7.1683007400,7471768,2.259885,0
