date,close,open,low,high,volume,pctChg,isST
2019-01-02,8.6950246200,8.4291518400,8.3700690000,8.8821202800,1099300,3.154200,0
2019-01-03,8.7048717600,8.7245660400,8.5867060800,8.8033431600,1315549,0.113253,0
2019-01-04,9.0002859600,8.7442603200,8.6260946400,9.0199802400,2926699,3.393667,0
2019-01-07,9.0101331000,9.0002859600,8.8328845800,9.0593688000,2426899,0.109401,0
2019-01-08,8.7738017400,8.9313559800,8.7442603200,8.9707445400,1596600,-2.622948,0
2019-01-09,8.8230374400,8.8033431600,8.7639546000,8.9805916800,1518800,0.561169,0
2019-01-10,8.8624260000,8.8230374400,8.7442603200,8.9313559800,1156900,0.446428,0
2019-01-11,8.9116617000,8.9116617000,8.8328845800,9.0002859600,1164800,0.555558,0
2019-01-14,9.0199802400,8.8624260000,8.8624260000,9.0889102200,2302556,1.215466,0
2019-01-15,9.0002859600,9.0101331000,8.8722731400,9.0298273800,1908700,-0.218335,0
2019-01-16,8.8722731400,8.9904388200,8.8624260000,9.0298273800,1692096,-1.422321,0
2019-01-17,8.6654832000,8.8919674200,8.6162475000,8.8919674200,1352600,-2.330744,0
2019-01-18,8.6064003600,8.6457889200,8.5571646600,8.7048717600,1079200,-0.681823,0
2019-01-21,8.6260946400,8.5768589400,8.5670118000,8.6950246200,1117900,0.228838,0
2019-01-22,8.6260946400,8.6260946400,8.5079289600,8.8722731400,1510400,0.000000,0
2019-01-23,8.6064003600,8.6064003600,8.5473175200,8.7344131800,797000,-0.228316,0
2019-01-24,8.5768589400,8.5965532200,8.4882346800,8.7048717600,1480000,-0.343246,0
2019-01-25,8.5473175200,8.5768589400,8.5276232400,8.6556360600,693000,-0.344429,0
2019-01-28,8.6064003600,8.6162475000,8.5276232400,8.6556360600,731600,0.691238,0
2019-01-29,8.2715976000,8.5867060800,7.8875591400,8.6162475000,1416200,-3.890162,0
2019-01-30,8.1534319200,8.2912918800,8.0057248200,8.3700690000,866500,-1.428570,0
2019-01-31,7.9072534200,8.1435847800,7.8580177200,8.2322090400,1026200,-3.019324,0
2019-02-01,8.1928204800,8.0155719600,7.9466419800,8.1928204800,1080600,3.611457,0
2019-02-11,8.3503747200,8.2223619000,8.1632790600,8.4193047000,946700,1.923075,0
2019-02-12,8.4389989800,8.3503747200,8.2814447400,8.4882346800,830296,1.061323,0
2019-02-13,8.6162475000,8.4685404000,8.2125147600,8.6162475000,1615600,2.100354,0
2019-02-14,8.6753303400,8.5768589400,8.5571646600,8.9215088400,1749200,0.685719,0
2019-02-15,8.6359417800,8.6654832000,8.4685404000,8.7344131800,1315400,-0.454029,0
2019-02-18,9.1282987800,8.7639546000,8.6851774800,9.1282987800,3986996,5.701254,0
2019-02-19,9.0002859600,9.3547830000,8.9215088400,9.3941715600,4246100,-1.402375,0
2019-02-20,8.9018145600,8.8624260000,8.8131903000,8.9510502600,2539296,-1.094096,0
2019-02-21,8.8525788600,8.9215088400,8.8427317200,9.0495216600,2007398,-0.553099,0
2019-02-22,9.0593688000,8.8328845800,8.8033431600,9.0692159400,2112865,2.335929,0
2019-02-25,9.4434072600,9.8471400000,9.1381459200,9.8471400000,4422395,4.239134,0
2019-02-26,9.3646301400,9.3055473000,9.2760058800,9.5714200800,3736387,-0.834202,0
2019-02-27,9.2169230400,9.3153944400,9.1873816200,9.4434072600,2481705,-1.577293,0
2019-02-28,9.2957001600,9.2366173200,9.2070759000,9.4040187000,1219629,0.854700,0
2019-03-01,9.2858530200,9.3449358600,9.1381459200,9.3744772800,1711430,-0.105925,0
2019-03-04,9.3547830000,9.3646301400,9.2661587400,9.5320315200,2858600,0.742309,0
2019-03-05,9.5320315200,9.3350887200,9.3055473000,9.5517258000,2540341,1.894740,0
2019-03-06,9.8471400000,9.5418786600,9.5418786600,9.8471400000,4226650,3.305782,0
2019-03-07,10.0243885200,9.7782100200,9.7486686000,10.1622484800,4805171,1.800003,0
2019-03-08,9.4335601200,9.8963757000,9.3941715600,10.1228599200,4119785,-5.893913,0
2019-03-11,9.9456114000,9.5418786600,9.5418786600,10.0342356600,3143066,5.427979,0
2019-03-12,10.0933185000,10.0637770800,9.9456114000,10.2804141600,4114898,1.485145,0
2019-03-13,9.9751528200,10.1130127800,9.9357642600,10.2902613000,3191900,-1.170731,0
2019-03-14,9.6501972000,9.9456114000,9.4631015400,10.0046942400,2559973,-3.257650,0
2019-03-15,9.7782100200,9.6501972000,9.6009615000,9.8569871400,1879719,1.326532,0
2019-03-18,10.0046942400,9.7782100200,9.6994329000,10.0046942400,1825699,2.316209,0
2019-03-19,10.0539299400,10.0046942400,9.8865285600,10.1130127800,1921365,0.492128,0
2019-03-20,10.3788855600,10.0736242200,9.8471400000,10.4379684000,3936044,3.232124,0
2019-03-21,11.3439052800,10.2804141600,10.2410256000,11.3635995600,10098278,9.297917,0
2019-03-22,12.0135108000,11.0878796400,10.7136883200,12.4073964000,17119268,5.902772,0
2019-03-25,10.8712425600,11.3045167200,10.8318540000,11.7082494600,8485514,-9.508196,0
2019-03-26,10.5265926600,10.9303254000,10.4379684000,11.0189496600,5089592,-3.170293,0
2019-03-27,10.4478155400,10.6349112000,10.1130127800,10.6546054800,3603698,-0.748362,0
2019-03-28,10.2607198800,10.3394970000,10.2410256000,10.5758283600,2694344,-1.790760,0
2019-03-29,10.4970512400,10.3001084400,10.2016370400,10.5364398000,3025292,2.303261,0
