date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.9000000000,3.8900000000,3.8300000000,3.9500000000,2019679,1.036275,0
2019-01-03,3.8600000000,3.9200000000,3.8400000000,3.9400000000,1573199,-1.025646,0
2019-01-04,3.9600000000,3.8400000000,3.7900000000,3.9700000000,2109993,2.590677,0
2019-01-07,4.3600000000,3.9800000000,3.9800000000,4.3600000000,8353419,10.101010,0
2019-01-08,4.3000000000,4.6100000000,4.3000000000,4.7400000000,14937797,-1.376145,0
2019-01-09,4.2600000000,4.2300000000,4.1700000000,4.3100000000,8541687,-0.930232,0
2019-01-10,4.1500000000,4.2200000000,4.1100000000,4.2600000000,6435610,-2.582163,0
2019-01-11,4.1900000000,4.1500000000,4.1000000000,4.1900000000,3993593,0.963854,0
2019-01-14,4.2100000000,4.1800000000,4.1300000000,4.2300000000,4174687,0.477326,0
2019-01-15,4.2000000000,4.2000000000,4.1600000000,4.2200000000,3481904,-0.237535,0
2019-01-16,4.1600000000,4.2200000000,4.1300000000,4.2200000000,3244783,-0.952380,0
2019-01-17,4.1000000000,4.1300000000,4.1000000000,4.1800000000,2614728,-1.442306,0
2019-01-18,4.1500000000,4.1100000000,4.1100000000,4.1500000000,2205702,1.219517,0
2019-01-21,4.1900000000,4.1400000000,4.1300000000,4.2100000000,2732755,0.963854,0
2019-01-22,4.1500000000,4.2100000000,4.1200000000,4.2300000000,1937400,-0.954653,0
2019-01-23,4.1400000000,4.1500000000,4.1200000000,4.1800000000,1633989,-0.240969,0
2019-01-24,4.1400000000,4.1300000000,4.1000000000,4.1700000000,1727480,0.000000,0
2019-01-25,4.0800000000,4.1600000000,4.0800000000,4.1600000000,1547800,-1.449274,0
2019-01-28,4.0100000000,4.1000000000,3.9900000000,4.1300000000,1996320,-1.715679,0
2019-01-29,3.8900000000,4.0300000000,3.8600000000,4.0300000000,2367060,-2.992522,0
2019-01-30,3.9600000000,3.8500000000,3.8500000000,4.0100000000,2475876,1.799484,0
2019-01-31,3.8000000000,4.0400000000,3.8000000000,4.0500000000,1999415,-4.040406,0
2019-02-01,3.8700000000,3.8200000000,3.8200000000,3.9100000000,1753180,1.842103,0
2019-02-11,3.9800000000,3.9000000000,3.9000000000,3.9900000000,2236103,2.842381,0
2019-02-12,4.0400000000,3.9700000000,3.9600000000,4.0500000000,2471650,1.507536,0
2019-02-13,4.1200000000,4.0200000000,4.0200000000,4.1600000000,3987248,1.980196,0
2019-02-14,4.0900000000,4.1200000000,4.0600000000,4.1400000000,2694779,-0.728149,0
2019-02-15,4.1000000000,4.0700000000,4.0700000000,4.1700000000,2452100,0.244493,0
2019-02-18,4.2300000000,4.1200000000,4.0800000000,4.2400000000,4353372,3.170735,0
2019-02-19,4.3200000000,4.2300000000,4.1500000000,4.4500000000,9370553,2.127663,0
2019-02-20,4.7500000000,4.7500000000,4.7500000000,4.7500000000,15713851,9.953699,0
2019-02-21,5.2300000000,5.2300000000,5.2300000000,5.2300000000,15028923,10.105260,0
2019-02-22,5.3000000000,5.1100000000,5.0200000000,5.4700000000,46647352,1.338435,0
2019-02-25,5.4300000000,5.0600000000,5.0600000000,5.7000000000,40450841,2.452823,0
2019-02-26,5.0800000000,5.2600000000,5.0800000000,5.3200000000,30313280,-6.445671,0
2019-02-27,4.8700000000,5.0000000000,4.7600000000,5.0500000000,18292764,-4.133859,0
2019-02-28,4.9500000000,4.8300000000,4.8300000000,4.9700000000,8912718,1.642709,0
2019-03-01,4.9400000000,4.9600000000,4.8500000000,5.0400000000,9714196,-0.202015,0
2019-03-04,5.0800000000,4.9300000000,4.8800000000,5.1800000000,18696494,2.834005,0
2019-03-05,5.1500000000,5.0100000000,4.9800000000,5.1500000000,13430749,1.377956,0
2019-03-06,5.1900000000,5.1900000000,5.0600000000,5.2000000000,16471879,0.776698,0
2019-03-07,5.2600000000,5.1500000000,5.1000000000,5.2900000000,19610371,1.348751,0
2019-03-08,4.8100000000,5.1600000000,4.8000000000,5.1600000000,16192953,-8.555138,0
2019-03-11,5.0700000000,4.7500000000,4.7500000000,5.1400000000,10600642,5.405410,0
2019-03-12,5.0600000000,5.1400000000,4.9600000000,5.1800000000,12613654,-0.197243,0
2019-03-13,4.9800000000,5.0800000000,4.9800000000,5.1000000000,7786022,-1.581026,0
2019-03-14,4.8200000000,4.9900000000,4.6900000000,5.0400000000,7667668,-3.212848,0
2019-03-15,5.1100000000,4.8500000000,4.8500000000,5.1600000000,13379860,6.016596,0
2019-03-18,5.1600000000,5.1300000000,5.0800000000,5.2000000000,9431680,0.978468,0
2019-03-19,5.1500000000,5.1200000000,5.0600000000,5.1800000000,9397100,-0.193794,0
2019-03-20,5.1000000000,5.1600000000,4.9600000000,5.2100000000,9191560,-0.970877,0
2019-03-21,5.0800000000,5.0700000000,5.0600000000,5.1500000000,8733360,-0.392157,0
2019-03-22,5.3100000000,5.1100000000,5.0500000000,5.3100000000,15095956,4.527559,0
2019-03-25,5.0700000000,5.2000000000,5.0600000000,5.2000000000,11335219,-4.519770,0
2019-03-26,4.9600000000,5.0700000000,4.9000000000,5.1000000000,7408028,-2.169628,0
2019-03-27,4.9100000000,4.9700000000,4.7900000000,4.9800000000,5501374,-1.008068,0
2019-03-28,4.8200000000,4.9100000000,4.8000000000,4.9600000000,5385400,-1.832987,0
2019-03-29,4.9800000000,4.8200000000,4.7800000000,5.0200000000,8720829,3.319499,0
