date,close,open,low,high,volume,pctChg,isST
2019-01-02,11.4849499400,11.4994603000,11.2890600800,11.5502465600,1821594,0.253325,0
2019-01-03,10.5200110000,11.4994603000,10.5200110000,11.5429913800,3488988,-8.401769,0
2019-01-04,10.6506042400,10.4329488400,10.0992105600,10.7159008600,3456926,1.241381,0
2019-01-07,11.0859150400,10.7304112200,10.7304112200,11.2165082800,3123920,4.087190,0
2019-01-08,11.1294461200,10.9843425200,10.9045355400,11.4196533200,3134100,0.392673,0
2019-01-09,11.1367013000,11.1294461200,10.8827700000,11.3833774200,3102460,0.065191,0
2019-01-10,11.0278736000,11.1584668400,10.9988528800,11.1729772000,1842998,-0.977202,0
2019-01-11,11.8839848400,11.0278736000,10.9045355400,11.8984952000,5264877,7.763154,0
2019-01-14,11.4776947600,11.8984952000,11.3978877800,12.2467438400,4562942,-3.418800,0
2019-01-15,11.5720121000,11.3761222400,11.2092531000,11.6082880000,2261215,0.821745,0
2019-01-16,11.4051429600,11.5792672800,11.3253359800,11.6227983600,1455467,-1.442003,0
2019-01-17,11.0351287800,11.3906326000,11.0133632400,11.4269085000,1955512,-3.244276,0
2019-01-18,11.2527841800,11.0423839600,10.9698321600,11.2527841800,1289194,1.972388,0
2019-01-21,11.2963152600,11.2455290000,11.1439564800,11.3616118800,1148729,0.386844,0
2019-01-22,11.3833774200,11.2092531000,11.2092531000,11.5865224600,2140176,0.770712,0
2019-01-23,11.8186882200,11.3833774200,11.3035704400,11.8984952000,4181973,3.824100,0
2019-01-24,11.6735846200,11.7171157000,11.5429913800,11.7896675000,2383043,-1.227752,0
2019-01-25,11.5502465600,11.7171157000,11.5502465600,11.8839848400,2126854,-1.056557,0
2019-01-28,11.2019979200,11.6300535400,11.1584668400,11.6590742600,1925561,-3.015078,0
2019-01-29,10.8102182000,11.0641495000,10.5417765400,11.1947427400,1582587,-3.497409,0
2019-01-30,10.5925628000,10.7231560400,10.5853076200,10.9263010800,875973,-2.013418,0
2019-01-31,10.2878452400,10.6215835200,10.1572520000,10.7666871200,1232164,-2.876713,0
2019-02-01,10.7376664000,10.4039281200,10.3966729400,10.7521767600,1062501,4.372355,0
2019-02-11,10.9915977000,10.7666871200,10.7666871200,11.0641495000,1281031,2.364861,0
2019-02-12,11.0206184200,11.0641495000,10.8827700000,11.0714046800,1594535,0.264026,0
2019-02-13,11.2455290000,11.0133632400,10.9698321600,11.2600393600,2017187,2.040819,0
2019-02-14,11.3180808000,11.2527841800,11.2237634600,11.4486740400,1736662,0.645164,0
2019-02-15,11.2745497200,11.3833774200,11.1874875600,11.3833774200,1603052,-0.384618,0
2019-02-18,11.5429913800,11.3833774200,11.2600393600,11.5502465600,2403428,2.380952,0
2019-02-19,11.4704395800,11.5720121000,11.3688670600,11.6880949800,2524180,-0.628532,0
2019-02-20,11.4341636800,11.4269085000,11.2672945400,11.5575017400,2010819,-0.316257,0
2019-02-21,11.3398463400,11.3616118800,11.3035704400,11.7026053400,3556528,-0.824874,0
2019-02-22,11.2019979200,11.2745497200,10.9988528800,11.3471015200,4128206,-1.215614,0
2019-02-25,11.8549641200,11.2672945400,11.2237634600,11.9130055600,7099502,5.829020,0
2019-02-26,12.1088954200,11.8549641200,11.6518190800,12.2394886600,7953854,2.141985,0
2019-02-27,11.9420262800,12.2612542000,11.8404537600,12.5877373000,6496792,-1.378079,0
2019-02-28,11.9420262800,11.7533916000,11.7533916000,12.0435988000,2675614,0.000000,0
2019-03-01,12.0508539800,11.9420262800,11.8041778600,12.1596816800,3058686,0.911309,0
2019-03-04,12.2104679400,12.1161506000,12.0508539800,12.3845922600,5291493,1.324499,0
2019-03-05,12.4136129800,12.2975301000,12.1451713200,12.4426337000,4780037,1.663700,0
2019-03-06,12.6022476600,12.4063578000,12.2975301000,12.6240132000,5345966,1.519580,0
2019-03-07,13.0085377400,12.6095028400,12.4281233400,13.1754068800,6496595,3.223946,0
2019-03-08,12.0726195200,12.6965650000,11.9783021800,12.8271582400,5067880,-7.194651,0
2019-03-11,12.4353785200,12.0581091600,12.0508539800,12.4571440600,3176980,3.004808,0
2019-03-12,12.7328409000,12.4789096000,12.4789096000,12.8199030600,5073242,2.392065,0
2019-03-13,12.6167580200,12.6747994600,12.5369510400,13.2552138600,5338440,-0.911680,0
2019-03-14,12.4063578000,12.3555715400,12.1161506000,12.7908823400,3305401,-1.667619,0
2019-03-15,12.5369510400,12.4643992400,12.3555715400,12.7183305400,2879634,1.052633,0
2019-03-18,12.9142204000,12.5442062200,12.4063578000,12.9287307600,3421712,3.009251,0
2019-03-19,12.7691168000,13.0012825600,12.6747994600,13.0012825600,2934807,-1.123589,0
2019-03-20,12.5804821200,12.7546064400,12.4281233400,12.7546064400,2469550,-1.477274,0
2019-03-21,12.6312683800,12.6240132000,12.5224406800,12.7038201800,2280130,0.403689,0
2019-03-22,12.5659717600,12.6312683800,12.3700819000,12.6312683800,2393254,-0.516945,0
2019-03-25,12.3483163600,12.3700819000,12.3410611800,12.5369510400,2055417,-1.732097,0
2019-03-26,12.0798747000,12.3845922600,12.0435988000,12.4643992400,1995869,-2.173918,0
2019-03-27,12.0798747000,12.1451713200,11.9057503800,12.1814472200,1450710,0.000000,0
