date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.3221794400,6.1980278800,6.1884777600,6.3985804000,12429122,2.160492,0
2019-01-03,6.3030792000,6.3603799200,6.2744288400,6.3794801600,9759321,-0.302115,0
2019-01-04,6.4367808800,6.1884777600,6.1693775200,6.4654312400,19119724,2.121210,0
2019-01-07,6.6277832800,6.4940816000,6.4272307600,6.6659837600,23781117,2.967363,0
2019-01-08,6.6946341200,6.5704825600,6.5036317200,6.9238370000,28844003,1.008648,0
2019-01-09,6.7423847200,6.6277832800,6.6277832800,6.8856365200,34179693,0.713263,0
2019-01-10,6.5609324400,6.6946341200,6.5513823200,6.7710350800,21822625,-2.691219,0
2019-01-11,6.6564336400,6.5418322000,6.5322820800,6.7328346000,17380177,1.455603,0
2019-01-14,6.6086830400,6.6850840000,6.5895828000,6.7232844800,11584905,-0.717356,0
2019-01-15,6.6850840000,6.6086830400,6.5800326800,6.7232844800,15272097,1.156068,0
2019-01-16,6.5704825600,6.6468835200,6.5322820800,6.6755338800,13738587,-1.714284,0
2019-01-17,6.4463310000,6.5800326800,6.4463310000,6.6086830400,13001075,-1.889536,0
2019-01-18,6.5609324400,6.4845314800,6.4558811200,6.6277832800,13752580,1.777776,0
2019-01-21,6.6182331600,6.6564336400,6.5991329200,6.6755338800,12986037,0.873362,0
2019-01-22,6.5609324400,6.6277832800,6.5418322000,6.7041842400,13389936,-0.865800,0
2019-01-23,6.5513823200,6.5036317200,6.4940816000,6.5800326800,8448323,-0.145557,0
2019-01-24,6.5227319600,6.5513823200,6.4463310000,6.5704825600,10315234,-0.437321,0
2019-01-25,6.5131818400,6.5322820800,6.4845314800,6.5609324400,8527119,-0.146409,0
2019-01-28,6.4081305200,6.5227319600,6.3890302800,6.5609324400,10490386,-1.612905,0
2019-01-29,6.3126293200,6.4081305200,6.2171281200,6.4081305200,9762908,-1.490312,0
2019-01-30,6.2553286000,6.2839789600,6.2457784800,6.3699300400,6369618,-0.907715,0
2019-01-31,6.1789276400,6.2648787200,6.1598274000,6.3221794400,8983928,-1.221380,0
2019-02-01,6.3412796800,6.2362283600,6.1980278800,6.3508298000,7964911,2.627513,0
2019-02-11,6.4845314800,6.3890302800,6.3603799200,6.4940816000,9525329,2.259038,0
2019-02-12,6.5418322000,6.4845314800,6.4463310000,6.5895828000,14088824,0.883652,0
2019-02-13,6.6086830400,6.5418322000,6.5036317200,6.6277832800,19193570,1.021900,0
2019-02-14,6.6182331600,6.5800326800,6.5704825600,6.6755338800,15767050,0.144505,0
2019-02-15,6.6086830400,6.6373334000,6.5895828000,6.7041842400,14397402,-0.144297,0
2019-02-18,6.7614849600,6.6277832800,6.6277832800,6.7614849600,22844295,2.312136,0
2019-02-19,6.7328346000,6.7137343600,6.6182331600,6.8092355600,24575594,-0.423725,0
2019-02-20,6.7805852000,6.7041842400,6.6850840000,6.8378859200,22622610,0.709216,0
2019-02-21,6.8187856800,6.7423847200,6.6946341200,7.0670888000,40681623,0.563380,0
2019-02-22,6.8283358000,6.7710350800,6.7041842400,6.8378859200,31302626,0.140059,0
2019-02-25,7.1148394000,6.8951866400,6.8283358000,7.2007904800,57548864,4.195800,0
2019-02-26,7.2389909600,7.1148394000,7.0193382000,7.5159444400,68531537,1.744968,0
2019-02-27,7.1339396400,7.2198907200,7.0575386800,7.3058418000,42049367,-1.451189,0
2019-02-28,7.4490936000,7.1625900000,7.1148394000,7.6209957600,57476751,4.417676,0
2019-03-01,7.6400960000,7.4299933600,7.3631425200,7.9074993600,73261825,2.564100,0
2019-03-04,7.8024480400,7.6973967200,7.5063943200,7.9743502000,76942556,2.125001,0
2019-03-05,7.8788490000,7.7164969600,7.6496461200,7.9743502000,72487272,0.979191,0
2019-03-06,7.8501986400,7.8215482800,7.7069468400,7.8788490000,57762487,-0.363633,0
2019-03-07,7.7451473200,7.8215482800,7.6782964800,7.8310984000,57293518,-1.338207,0
2019-03-08,7.2198907200,7.6018955200,7.1816902400,7.6305458800,56382715,-6.781748,0
2019-03-11,7.4872940800,7.2580912000,7.2580912000,7.4968442000,31062143,3.703706,0
2019-03-12,7.6687463600,7.5350446800,7.5159444400,7.7833478000,47427725,2.423464,0
2019-03-13,7.6400960000,7.6591962400,7.5923454000,7.8119981600,41181312,-0.373596,0
2019-03-14,7.7260470800,7.5541449200,7.5541449200,7.9552499600,61555761,1.125002,0
2019-03-15,7.8310984000,7.7069468400,7.5827952800,7.8692988800,53840178,1.359699,0
2019-03-18,8.3850053600,7.8692988800,7.7928979200,8.5760077600,91430639,7.073170,0
2019-03-19,8.4900566800,8.3086044000,8.1271521200,8.5378072800,69704561,1.252854,0
2019-03-20,8.6906092000,8.5855578800,8.4423060800,9.1585650800,118265042,2.362205,0
2019-03-21,8.5473574000,8.6142082400,8.4996068000,8.9198120800,88370091,-1.648358,0
2019-03-22,8.3945554800,8.4327559600,8.2131032000,8.5091569200,53213763,-1.787708,0
2019-03-25,8.4614063200,8.3945554800,8.3563550000,8.6524087200,53121293,0.796356,0
2019-03-26,8.7288096800,8.4232058400,8.2131032000,8.8338610000,76837292,3.160279,0
2019-03-27,8.6428586000,8.8052106400,8.4041056000,8.8052106400,53473296,-0.984684,0
2019-03-28,8.1940029600,8.5569075200,8.1653526000,8.5569075200,51256511,-5.193373,0
2019-03-29,8.3372547600,8.2608538000,8.0698514000,8.3850053600,37607057,1.748247,0
2019-04-01,8.6810590800,8.3277046400,8.3181545200,8.7479099200,58447414,4.123719,0
2019-04-02,8.9102619600,8.6906092000,8.5760077600,9.0248634000,79618443,2.640261,0
2019-04-03,8.8529612400,8.8147607600,8.7288096800,8.9771128000,50887906,-0.643081,0
2019-04-04,8.7765602800,8.8720614800,8.7670101600,9.0535137600,52645888,-0.863008,0
2019-04-08,8.9580125600,8.7956605200,8.6237583600,8.9771128000,56889608,2.067471,0
2019-04-09,8.7765602800,8.8816116000,8.6524087200,8.9102619600,37469809,-2.025592,0
2019-04-10,8.6428586000,8.6810590800,8.6237583600,8.7956605200,31638585,-1.523389,0
2019-04-11,8.4327559600,8.6237583600,8.4327559600,8.7383598000,32926809,-2.430942,0
2019-04-12,8.3945554800,8.4423060800,8.2704039200,8.4709564400,23880353,-0.453001,0
2019-04-15,8.2799540400,8.5091569200,8.2513036800,8.5473574000,23429111,-1.365186,0
2019-04-16,8.5855578800,8.2704039200,8.2131032000,8.5951080000,24258582,3.690885,0
2019-04-17,8.5951080000,8.5760077600,8.5282571600,8.7383598000,26344242,0.111237,0
2019-04-18,8.7192595600,8.5473574000,8.5091569200,8.7670101600,36456230,1.444446,0
2019-04-19,8.7956605200,8.7479099200,8.6524087200,8.9293622000,51883856,0.876231,0
2019-04-22,8.4996068000,8.8052106400,8.4518562000,8.8720614800,36266392,-3.365911,0
2019-04-23,8.2513036800,8.4805065600,8.2035530800,8.4900566800,25417269,-2.921340,0
2019-04-24,8.2895041600,8.2799540400,8.1176020000,8.3277046400,17302882,0.462962,0
2019-04-25,7.7928979200,8.2990542800,7.7928979200,8.2990542800,27686543,-5.990788,0
2019-04-26,7.8119981600,7.7642475600,7.7355972000,7.9074993600,17580688,0.245104,0
2019-04-29,7.0479885600,7.5923454000,7.0288883200,7.5923454000,40828548,-9.779953,0
2019-04-30,7.0670888000,7.0575386800,6.9811377200,7.2007904800,15049679,0.271002,0
2019-05-06,6.5800326800,6.9238370000,6.4654312400,6.9238370000,23406313,-6.891895,0
