date,close,open,low,high,volume,pctChg,isST
2019-10-25,30.0132242300,29.5502700000,28.2599082100,32.9978015000,50440719,96.200900,0
2019-10-28,38.3267001900,32.3969460100,31.0277835000,42.1091347500,47464677,27.699400,0
2019-10-29,34.2290627500,37.5780933500,33.6873078000,40.3853690000,39445963,-10.691300,0
2019-10-30,30.0427745000,32.8303499700,29.5502700000,34.0714613100,27965618,-12.230200,0
2019-10-31,29.5404199100,28.6736119900,27.8560545200,31.7665402500,22458410,-1.672100,0
2019-11-01,28.8706137900,28.3682592000,28.1811074900,30.3185770200,15079689,-2.267400,0
2019-11-04,29.2055168500,29.4517691000,29.0676155900,30.3776775600,11863071,1.160000,0
2019-11-05,27.1862484000,28.7130123500,27.0089467800,28.9100141500,15679475,-6.914000,0
2019-11-06,26.2701900300,26.7429943500,26.2603399400,27.5704019100,9026072,-3.369600,0
2019-11-07,26.6838938100,26.0042376000,26.0042376000,27.2157986700,10619558,1.574800,0
2019-11-08,26.2701900300,26.5459925500,26.2209395800,26.9399961500,8107637,-1.550400,0
2019-11-11,23.8372178000,26.1125885900,23.7584170800,26.1125885900,10012686,-9.261300,0
2019-11-12,23.9160185200,23.8372178000,23.5121648300,24.1622707700,4556428,0.330600,0
2019-11-13,24.8616271600,23.8864682500,23.7879673500,25.8170858900,10674672,3.953900,0
2019-11-14,25.1078794100,25.1965302200,24.9995284200,26.1027385000,8615235,0.990500,0
2019-11-15,24.7138758100,24.6252250000,24.6252250000,25.4920329200,5347287,-1.569200,0
2019-11-18,24.1130203200,24.7138758100,23.8175176200,24.9896783300,4747093,-2.431300,0
2019-11-19,25.6890347200,24.1721208600,24.1721208600,26.0731882300,8695094,6.535900,0
2019-11-20,26.3883911100,25.6496343600,25.5018830100,27.1369979500,10666947,2.722400,0
2019-11-21,26.2012394000,26.0830383200,25.9057367000,27.0187968700,5770080,-0.709200,0
2019-11-22,25.2654808500,25.9451370600,25.0192286000,26.5361424600,5075861,-3.571400,0
2019-11-25,27.1369979500,25.5117331000,25.3442815700,27.4620509200,9906564,7.407400,0
2019-11-26,27.2847493000,26.8217950700,26.3982412000,27.3339997500,5685279,0.544500,0
2019-11-27,26.9793965100,27.0877475000,26.9005957900,28.0924566800,6274193,-1.119100,0
2019-11-28,27.8757547000,26.8513453400,26.5065921900,28.0432062300,6325822,3.322400,0
2019-11-29,27.9742556000,27.9742556000,27.5310015500,28.4667601000,5489697,0.353400,0
2019-12-02,27.2256487600,28.0136559600,26.9793965100,28.3682592000,5544316,-2.676100,0
2019-12-03,25.6693345400,26.8513453400,25.3048812100,26.8907457000,6867435,-5.716400,0
2019-12-04,25.5117331000,25.4132322000,25.3147313000,25.9549871500,2918278,-0.614000,0
2019-12-05,25.5806837300,25.5215831900,25.4132322000,25.8958866100,2988160,0.270300,0
2019-12-06,26.1027385000,25.6890347200,25.6102340000,26.3588408400,3326014,2.040800,0
2019-12-09,26.5361424600,26.1716891300,25.9648372400,26.5459925500,3526701,1.660400,0
2019-12-10,28.3190087500,26.5361424600,26.3686909300,28.7228624400,9806633,6.718600,0
2019-12-11,27.5999521800,28.0530563200,27.3536999300,28.5357107300,4989347,-2.539100,0
2019-12-12,28.0629064100,27.7575536200,27.6590527200,28.6834620800,5489441,1.677400,0
2019-12-13,28.1712574000,28.4470599200,27.5999521800,28.5652610000,4103183,0.386100,0
2019-12-16,28.1811074900,28.1614073100,27.7969539800,28.5652610000,4083910,0.035000,0
2019-12-17,28.0432062300,28.1220069500,27.6984530800,28.4175096500,4385596,-0.489300,0
2019-12-18,28.9888148700,28.3387089300,28.1614073100,29.3926685600,7557370,3.372000,0
2019-12-19,28.5849611800,29.0577655000,28.3682592000,29.2547673000,3470973,-1.393100,0
2019-12-20,27.8166541600,28.6637619000,27.8166541600,29.1267161300,3025124,-2.687800,0
2019-12-23,26.9990966900,27.8166541600,26.8710455200,28.0629064100,3132691,-2.939100,0
2019-12-24,27.3635500200,27.0089467800,26.8907457000,27.4325006500,1979331,1.349900,0
2019-12-25,27.5408516400,27.5507017300,27.2847493000,27.8856047900,2404516,0.647900,0
2019-12-26,28.6834620800,27.5802520000,27.4817511000,28.7524127100,5190522,4.148800,0
2019-12-27,28.1417071300,28.6145114500,28.0432062300,28.8509136100,3420892,-1.888700,0
2019-12-30,28.1318570400,28.1712574000,27.6886029900,28.5652610000,2519818,-0.035000,0
2019-12-31,28.4470599200,28.2500581200,28.0727565000,28.7327125300,2766184,1.120400,0
