date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.3610990800,4.3018986400,4.2722984200,4.3709658200,1397306,0.913241,0
2019-01-03,4.2920319000,4.3709658200,4.2920319000,4.4104327800,2013901,-1.583714,0
2019-01-04,4.4104327800,4.2920319000,4.2426982000,4.4202995200,3156005,2.758618,0
2019-01-07,4.5189669200,4.4301662600,4.4104327800,4.5387004000,3791500,2.460853,0
2019-01-08,4.5781673600,4.4893667000,4.4202995200,4.7755021600,5103401,1.310043,0
2019-01-09,4.5485671400,4.5880341000,4.5387004000,4.6373678000,4275456,-0.646546,0
2019-01-10,4.5683006200,4.5584338800,4.5387004000,4.7360352000,5516626,0.433839,0
2019-01-11,4.5979008400,4.5683006200,4.5387004000,4.6373678000,3819729,0.647942,0
2019-01-14,4.5880341000,4.5880341000,4.5485671400,4.6571012800,2499500,-0.214587,0
2019-01-15,4.6571012800,4.5880341000,4.5485671400,4.6867015000,3809533,1.505370,0
2019-01-16,4.6373678000,4.6275010600,4.6275010600,4.8347026000,5091433,-0.423728,0
2019-01-17,4.5288336600,4.6373678000,4.4992334400,4.6472345400,3397800,-2.340418,0
2019-01-18,4.5584338800,4.5485671400,4.5189669200,4.5781673600,2373301,0.653589,0
2019-01-21,4.5880341000,4.5781673600,4.5387004000,4.5979008400,2089737,0.649355,0
2019-01-22,4.5880341000,4.5880341000,4.5584338800,4.7163017200,3249503,0.000000,0
2019-01-23,4.5288336600,4.5880341000,4.4794999600,4.5979008400,2353104,-1.290321,0
2019-01-24,4.5781673600,4.5189669200,4.4893667000,4.5880341000,3004304,1.089318,0
2019-01-25,4.5485671400,4.5683006200,4.5387004000,4.6472345400,2958602,-0.646546,0
2019-01-28,4.4301662600,4.5485671400,4.3906993000,4.6077675800,3922201,-2.603045,0
2019-01-29,4.2525649400,4.3808325600,4.2426982000,4.4301662600,3677879,-4.008905,0
2019-01-30,4.2426982000,4.2426982000,4.2229647200,4.3117653800,2193821,-0.232013,0
2019-01-31,4.1440308000,4.2821651600,4.1242973200,4.3018986400,3041225,-2.325590,0
2019-02-01,4.2426982000,4.1242973200,4.1242973200,4.2722984200,1290501,2.380962,0
2019-02-11,4.3413656000,4.2624316800,4.2525649400,4.3413656000,1756044,2.325579,0
2019-02-12,4.3808325600,4.3413656000,4.3216321200,4.4104327800,2176241,0.909090,0
2019-02-13,4.4498997400,4.3808325600,4.3018986400,4.4498997400,3897199,1.576581,0
2019-02-14,4.4794999600,4.4301662600,4.4005660400,4.5683006200,3649800,0.665183,0
2019-02-15,4.4104327800,4.4597664800,4.4005660400,4.4893667000,4649291,-1.541854,0
2019-02-18,4.5584338800,4.4104327800,4.4104327800,4.5683006200,5672853,3.355707,0
2019-02-19,4.5683006200,4.5683006200,4.4893667000,4.5880341000,6060022,0.216455,0
2019-02-20,4.6373678000,4.5485671400,4.5189669200,4.6571012800,6585279,1.511872,0
2019-02-21,4.5683006200,4.5979008400,4.5485671400,4.6965682400,6520826,-1.489355,0
2019-02-22,4.6373678000,4.5288336600,4.5189669200,4.6373678000,5411996,1.511872,0
2019-02-25,4.8051023800,4.6571012800,4.6571012800,4.8445693400,13823263,3.617023,0
2019-02-26,4.8347026000,4.8051023800,4.7952356400,4.9827037000,14585416,0.616021,0
2019-02-27,4.9925704400,4.8544360800,4.7952356400,5.2688391600,22028997,3.265303,0
2019-02-28,4.9827037000,4.9136365200,4.8840363000,5.0221706600,11772884,-0.197624,0
2019-03-01,4.8939030400,4.9827037000,4.8248358600,5.0221706600,8295571,-1.782181,0
2019-03-04,5.0024371800,4.9333700000,4.9037697800,5.1504382800,17525582,2.217745,0
2019-03-05,5.1109713200,4.9629702200,4.9136365200,5.1208380600,12989852,2.169618,0
2019-03-06,5.1603050200,5.1307048000,5.0320374000,5.1603050200,15128240,0.965255,0
2019-03-07,5.2293722000,5.1603050200,5.1109713200,5.2885726400,14922581,1.338435,0
2019-03-08,4.9037697800,5.1701717600,4.8939030400,5.1701717600,12574264,-6.226422,0
2019-03-11,5.0320374000,4.8544360800,4.8544360800,5.0517708800,9740078,2.615697,0
2019-03-12,5.2293722000,5.1011045800,5.0616376200,5.2787059000,18021813,3.921574,0
2019-03-13,5.1603050200,5.2096387200,5.1011045800,5.3477730800,14322386,-1.320758,0
2019-03-14,4.9925704400,5.1208380600,4.9136365200,5.1899052400,9357444,-3.250479,0
2019-03-15,5.2195054600,4.9728369600,4.9728369600,5.2491056800,13468728,4.545455,0
2019-03-18,5.2491056800,5.1800385000,5.1307048000,5.2589724200,10571190,0.567112,0
2019-03-19,5.1899052400,5.2491056800,5.1208380600,5.2589724200,8150214,-1.127818,0
2019-03-20,5.3379063400,5.1800385000,5.1307048000,5.3872400400,16809794,2.851704,0
2019-03-21,5.3675065600,5.2885726400,5.2589724200,5.6043083200,20966625,0.554532,0
2019-03-22,5.2885726400,5.3280396000,5.2195054600,5.3675065600,12594738,-1.470587,0
2019-03-25,5.2195054600,5.2096387200,5.1405715400,5.3280396000,8453001,-1.305973,0
2019-03-26,5.0419041400,5.2392389400,4.9925704400,5.3083061200,8919268,-3.402643,0
2019-03-27,5.0813711000,5.0419041400,5.0320374000,5.1504382800,5299430,0.782778,0
2019-03-28,4.9728369600,5.0912378400,4.9136365200,5.1405715400,6148616,-2.135925,0
2019-03-29,5.1899052400,5.0024371800,4.9629702200,5.1997719800,10221889,4.365085,0
2019-04-01,5.3280396000,5.1899052400,5.1701717600,5.3477730800,11107776,2.661594,0
2019-04-02,5.3083061200,5.3675065600,5.2688391600,5.3675065600,9007862,-0.370370,0
2019-04-03,5.4168402600,5.2491056800,5.2491056800,5.4661739600,12483407,2.044603,0
2019-04-04,5.4563072200,5.4267070000,5.3477730800,5.5944415800,14381486,0.728605,0
2019-04-08,5.4168402600,5.4957741800,5.3280396000,5.5155076600,9307931,-0.723335,0
2019-04-09,5.4464404800,5.3971067800,5.3675065600,5.4563072200,6046212,0.546452,0
