date,close,open,low,high,volume,pctChg,isST
2019-01-02,2.7085816800,2.7277236000,2.6990107200,2.7660074400,4661762,-1.393727,0
2019-01-03,2.6990107200,2.6607268800,2.6607268800,2.7468655200,5816759,-0.353357,0
2019-01-04,2.7947203200,2.6894397600,2.6702978400,2.8042912800,7518612,3.546105,0
2019-01-07,2.9095718400,2.8138622400,2.7947203200,3.0052814400,12256471,4.109585,0
2019-01-08,2.9000008800,2.8904299200,2.8808589600,2.9478556800,7246936,-0.328947,0
2019-01-09,2.8808589600,2.9095718400,2.8712880000,2.9669976000,7225332,-0.660065,0
2019-01-10,2.8712880000,2.8904299200,2.8712880000,2.9382847200,4653881,-0.332226,0
2019-01-11,2.9000008800,2.9000008800,2.8712880000,2.9191428000,4145144,0.999999,0
2019-01-14,2.9095718400,2.8904299200,2.8521460800,2.9287137600,6264798,0.330033,0
2019-01-15,2.9287137600,2.9095718400,2.8712880000,2.9287137600,5688604,0.657894,0
2019-01-16,2.9287137600,2.9287137600,2.9000008800,2.9382847200,4757500,0.000000,0
2019-01-17,2.8808589600,2.9382847200,2.8808589600,2.9382847200,4664425,-1.633985,0
2019-01-18,2.8904299200,2.8808589600,2.8808589600,2.9191428000,5210685,0.332226,0
2019-01-21,2.9478556800,2.8904299200,2.8808589600,2.9669976000,8258734,1.986753,0
2019-01-22,2.9861395200,2.9478556800,2.9191428000,3.0052814400,8229766,1.298700,0
2019-01-23,2.9382847200,2.9669976000,2.9287137600,2.9669976000,6508195,-1.602563,0
2019-01-24,2.9191428000,2.9382847200,2.9095718400,2.9574266400,4693085,-0.651465,0
2019-01-25,2.9095718400,2.9287137600,2.9000008800,2.9478556800,3799367,-0.327869,0
2019-01-28,2.8808589600,2.9095718400,2.8712880000,2.9478556800,3185821,-0.986841,0
2019-01-29,2.8617170400,2.8712880000,2.7277236000,2.9095718400,6930520,-0.664451,0
2019-01-30,2.8330041600,2.8617170400,2.8042912800,2.8712880000,4382839,-1.003343,0
2019-01-31,2.7755784000,2.8234332000,2.7755784000,2.8904299200,4714342,-2.027025,0
2019-02-01,2.8712880000,2.8042912800,2.7851493600,2.8808589600,4833036,3.448272,0
2019-02-11,2.9095718400,2.8808589600,2.8521460800,2.9191428000,5477683,1.333332,0
2019-02-12,3.0052814400,2.9191428000,2.9000008800,3.0244233600,12175255,3.289478,0
2019-02-13,3.0722781600,3.0052814400,2.9765685600,3.1009910400,11680792,2.229297,0
2019-02-14,3.1297039200,3.0722781600,3.0531362400,3.1967006400,13668873,1.869157,0
2019-02-15,3.1488458400,3.1297039200,3.1105620000,3.2445554400,11441763,0.611620,0
2019-02-18,3.2828392800,3.1679877600,3.1679877600,3.2828392800,12746150,4.255322,0
