date,close,open,low,high,volume,pctChg,isST
2019-01-02,7.8777232500,8.0918749500,7.7859439500,8.0918749500,1722400,-2.952263,0
2019-01-03,7.8165370500,7.8981186500,7.6992635000,7.9389094500,1415264,-0.776698,0
2019-01-04,8.0051945000,7.7349554500,7.6482750000,8.0663807000,2541369,2.413567,0
2019-01-07,7.9287117500,8.1530611500,7.9032175000,8.1530611500,2390300,-0.955412,0
2019-01-08,7.8471301500,7.9440083000,7.8267347500,8.0204910500,1750600,-1.028938,0
2019-01-09,7.8522290000,7.8522290000,7.8012405000,7.9440083000,1724177,0.064973,0
2019-01-10,8.0510841500,7.9287117500,7.8828221000,8.5456726000,3825306,2.532470,0
2019-01-11,8.1479623000,8.0510841500,8.0051945000,8.2856312500,2932400,1.203291,0
2019-01-14,8.0867761000,8.1632588500,8.0102933500,8.2856312500,1946100,-0.750938,0
2019-01-15,8.0663807000,8.1071715000,7.9083163500,8.1071715000,1893000,-0.252207,0
2019-01-16,8.0765784000,8.0867761000,7.9746014000,8.1326657500,1769940,0.126425,0
2019-01-17,8.1071715000,8.1020726500,7.9949968000,8.2448404500,4828499,0.378785,0
2019-01-18,7.8879209500,8.1632588500,7.7400543000,8.2856312500,5976100,-2.704399,0
2019-01-21,7.8930198000,7.8012405000,7.6482750000,7.8930198000,4266900,0.064637,0
2019-01-22,7.6992635000,8.0816772500,7.5666934000,8.0816772500,10480600,-2.454775,0
2019-01-23,6.9293371500,7.6329784500,6.9293371500,7.6329784500,10797100,-10.000000,0
2019-01-24,6.4245510000,6.9140406000,6.3072774500,6.9140406000,7685951,-7.284766,0
2019-01-25,6.3633648000,6.5010337500,6.3276728500,6.5010337500,3201755,-0.952388,0
2019-01-28,6.2154981500,6.3888590500,6.1186200000,6.4194521500,2192700,-2.323718,0
2019-01-29,6.0982246000,6.2307947000,5.9146660000,6.2358935500,2629652,-1.886789,0
2019-01-30,6.1441142500,6.1084223000,6.0268407000,6.2358935500,2076693,0.752510,0
2019-01-31,5.9656545000,6.1441142500,5.9146660000,6.1747073500,2079700,-2.904567,0
2019-02-01,6.0319395500,5.9758522000,5.9758522000,6.0676315000,1756800,1.111112,0
2019-02-11,6.1951027500,6.0421372500,6.0319395500,6.2053004500,1745929,2.704985,0
2019-02-12,6.2460912500,6.1696085000,6.1594108000,6.2511901000,2502700,0.823048,0
2019-02-13,6.3990567500,6.2460912500,6.2053004500,6.4551441000,3675700,2.448981,0
2019-02-14,6.3429694000,6.3990567500,6.3225740000,6.5877142000,4579900,-0.876499,0
2019-02-15,6.3327717000,6.3990567500,6.2511901000,6.3990567500,3390247,-0.160768,0
2019-02-18,6.5010337500,6.3327717000,6.3327717000,6.5112314500,3975592,2.657004,0
2019-02-19,6.5061326000,6.5265280000,6.4245510000,6.5673188000,3040300,0.078433,0
2019-02-20,6.4398475500,6.4959349000,6.4143533000,6.4959349000,2634555,-1.018810,0
2019-02-21,6.3939579000,6.4398475500,6.3888590500,6.5010337500,3422200,-0.712590,0
2019-02-22,6.4449464000,6.3939579000,6.3276728500,6.4500452500,3070752,0.797451,0
2019-02-25,6.7151854500,6.5163303000,6.4755395000,6.7151854500,5653739,4.193036,0
2019-02-26,6.7406797000,6.8324590000,6.6590981000,6.8324590000,6465855,0.379652,0
2019-02-27,6.6794935000,6.7253831500,6.6387027000,6.7865693500,4396380,-0.907715,0
2019-02-28,6.7508774000,6.6794935000,6.6794935000,6.7712728000,3159300,1.068698,0
2019-03-01,6.7763716500,6.7508774000,6.7304820000,6.8273601500,3254320,0.377645,0
2019-03-04,6.8834475000,6.7865693500,6.7712728000,7.0313141500,6406597,1.580136,0
2019-03-05,6.9140406000,6.9191394500,6.7967670500,6.9242383000,3740955,0.444448,0
2019-03-06,7.0466107000,6.9089417500,6.8987440500,7.0568084000,5261900,1.917399,0
2019-03-07,7.1995762000,7.0415118500,6.9803256500,7.2199716000,5909156,2.170768,0
2019-03-08,6.6489004000,7.1995762000,6.6489004000,7.1995762000,6502288,-7.648725,0
2019-03-11,6.8987440500,6.6285050000,6.6081096000,6.9089417500,4128446,3.757667,0
2019-03-12,6.9854245000,6.9854245000,6.8324590000,7.0619072500,4719688,1.256468,0
2019-03-13,6.8324590000,6.9905233500,6.7814705000,7.0619072500,4686847,-2.189782,0
2019-03-14,6.7661739500,6.8324590000,6.6743946500,6.9650291000,3733200,-0.970143,0
2019-03-15,6.8477555500,6.7406797000,6.7406797000,6.9089417500,4143155,1.205726,0
2019-03-18,7.0211164500,6.8324590000,6.8324590000,7.0823026500,4664455,2.531646,0
2019-03-19,6.9905233500,7.0364130000,6.9446337000,7.0670061000,3881679,-0.435733,0
2019-03-20,7.2403670000,6.9956222000,6.9497325500,7.3933325000,8407238,3.574032,0
2019-03-21,7.1791808000,7.1995762000,7.0874015000,7.2250704500,5187500,-0.845070,0
2019-03-22,7.0568084000,7.1944773500,6.9854245000,7.1995762000,3519114,-1.704544,0
2019-03-25,6.9752268000,6.9242383000,6.8579532500,7.0109187500,3190100,-1.156068,0
2019-03-26,6.6896912000,6.9752268000,6.6794935000,7.0109187500,3827400,-4.093570,0
2019-03-27,6.6794935000,6.6896912000,6.6438015500,6.7508774000,2122200,-0.152435,0
2019-03-28,6.6590981000,6.6794935000,6.6336038500,6.7712728000,1894655,-0.305343,0
2019-03-29,7.0925003500,6.6641969500,6.4245510000,7.1434888500,4102520,6.508418,0
2019-04-01,7.2352681500,7.0925003500,7.0364130000,7.3168497500,11383347,2.012938,0
2019-04-02,7.1077969000,7.2454658500,7.0925003500,7.2454658500,5470427,-1.761804,0
2019-04-03,7.1485877000,7.0415118500,6.9956222000,7.1842796500,4166227,0.573894,0
2019-04-04,7.0925003500,7.1128957500,7.0262153000,7.1740819500,3519300,-0.784598,0
2019-04-08,6.9854245000,7.1128957500,6.9242383000,7.1587854000,3165700,-1.509706,0
2019-04-09,7.0568084000,6.9854245000,6.8834475000,7.0823026500,2649600,1.021900,0
2019-04-10,6.9905233500,7.0364130000,6.8936452000,7.0568084000,2251700,-0.939307,0
2019-04-11,6.9293371500,6.9905233500,6.9089417500,7.1077969000,2518300,-0.875273,0
2019-04-12,6.7355808500,6.9548314000,6.7355808500,6.9548314000,2609083,-2.796174,0
2019-04-15,6.7457785500,6.8069647500,6.7457785500,6.9089417500,1730062,0.151397,0
2019-04-16,6.8324590000,6.7304820000,6.6234061500,6.8324590000,2552039,1.284959,0
2019-04-17,6.7967670500,6.8069647500,6.7457785500,6.8579532500,2159456,-0.522386,0
2019-04-18,6.7865693500,6.7712728000,6.7304820000,6.8222613000,1586600,-0.150034,0
2019-04-19,6.7457785500,6.7712728000,6.6896912000,6.8018659000,1509479,-0.601058,0
2019-04-22,6.7712728000,6.7661739500,6.7304820000,6.8528544000,2009739,0.377930,0
2019-04-23,6.7457785500,6.7763716500,6.7355808500,6.8732498000,1985239,-0.376507,0
2019-04-24,6.6896912000,6.7610751000,6.6132084500,6.8069647500,1787283,-0.831441,0
2019-04-25,6.4245510000,6.7304820000,6.4245510000,6.7304820000,1773100,-3.963411,0
2019-04-26,6.2256958500,6.4194521500,6.1237188500,6.4500452500,1626414,-3.095241,0
2019-04-29,5.8483809500,6.1951027500,5.8432821000,6.1951027500,2613518,-6.060604,0
2019-04-30,5.7158108500,5.7515028000,5.6087350000,5.8024913000,2650833,-2.266785,0
2019-05-06,5.3333971000,5.6036361500,5.2008270000,5.6138338500,2671265,-6.690455,0
2019-05-07,5.8687763500,5.3028040000,5.2875074500,5.8687763500,2923020,10.038240,0
2019-05-08,5.9962476000,5.9656545000,5.6138338500,6.0829280500,4732951,2.172024,0
2019-05-09,5.7107120000,5.8126890000,5.7107120000,5.8891717500,1774000,-4.761908,0
2019-05-10,5.8381832500,5.7464039500,5.6036361500,5.9656545000,2061250,2.232143,0
2019-05-13,5.7566016500,5.7922936000,5.6597235000,5.7973924500,1178800,-1.397379,0
2019-05-14,5.6444269500,5.7311074000,5.6189327000,5.7617005000,1128200,-1.948629,0
2019-05-15,5.7311074000,5.7005143000,5.6648223500,5.7515028000,1231500,1.535683,0
2019-05-16,6.0574338000,5.7260085500,5.7056131500,6.1084223000,3797800,5.693954,0
2019-05-17,5.7769970500,6.0115441500,5.6546246500,6.0115441500,2370700,-4.629632,0
2019-05-20,5.7769970500,5.8126890000,5.6546246500,5.8330844000,1062700,0.000000,0
2019-05-21,6.0778292000,5.8126890000,5.7820959000,6.2460912500,2840600,5.207415,0
