date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.6956675200,5.7630149400,5.6475622200,5.9265729600,6175100,1.543742,0
2019-01-03,5.5417305600,5.6283201000,5.5128673800,5.7341517600,4243415,-2.702700,0
2019-01-04,5.6475622200,5.4455199600,5.3877936000,5.6571832800,4236394,1.909716,0
2019-01-07,5.7533938800,5.6668043400,5.6379411600,5.7630149400,4368000,1.873938,0
2019-01-08,5.6956675200,5.7052885800,5.6764254000,5.7533938800,3333810,-1.003343,0
2019-01-09,5.6956675200,5.7245307000,5.6571832800,5.8111202400,4287100,0.000000,0
2019-01-10,5.7630149400,5.6956675200,5.6764254000,5.8014991800,4960409,1.182427,0
2019-01-11,5.8111202400,5.7726360000,5.7245307000,5.8207413000,4380118,0.834728,0
2019-01-14,5.7341517600,5.8014991800,5.7149096400,5.8014991800,3295588,-1.324502,0
2019-01-15,5.7822570600,5.6956675200,5.6860464600,5.8207413000,3610808,0.838929,0
2019-01-16,5.7533938800,5.8014991800,5.7533938800,5.9265729600,8317198,-0.499171,0
2019-01-17,5.6186990400,5.7341517600,5.5994569200,5.7533938800,5017600,-2.341135,0
2019-01-18,5.6475622200,5.6090779800,5.5802148000,5.6764254000,3049210,0.513694,0
2019-01-21,5.6475622200,5.6379411600,5.6186990400,5.6860464600,2737810,0.000000,0
2019-01-22,5.5802148000,5.6571832800,5.5321095000,5.6860464600,3190600,-1.192499,0
2019-01-23,5.5994569200,5.5705937400,5.5705937400,5.6186990400,1401000,0.344827,0
2019-01-24,5.6186990400,5.5802148000,5.5705937400,5.6668043400,2022665,0.343642,0
2019-01-25,5.6090779800,5.6860464600,5.6090779800,5.7245307000,2956588,-0.171237,0
2019-01-28,5.5128673800,5.6283201000,5.4551410200,5.6668043400,3141465,-1.715264,0
2019-01-29,5.3974146600,5.5224884400,5.2434777000,5.5224884400,3300000,-2.094239,0
2019-01-30,5.3877936000,5.3974146600,5.3877936000,5.4455199600,1464000,-0.178257,0
2019-01-31,5.2627198200,5.3877936000,5.2338566400,5.4262778400,2280500,-2.321431,0
2019-02-01,5.4262778400,5.2627198200,5.2627198200,5.4358989000,1633000,3.107862,0
2019-02-11,5.5417305600,5.4262778400,5.4166567800,5.5513516200,2191670,2.127666,0
2019-02-12,5.6090779800,5.5417305600,5.5224884400,5.6283201000,3300600,1.215272,0
2019-02-13,5.6668043400,5.6186990400,5.5898358600,5.6956675200,4248300,1.029159,0
2019-02-14,5.6860464600,5.6668043400,5.6379411600,5.7149096400,2917760,0.339558,0
2019-02-15,5.6668043400,5.6475622200,5.6379411600,5.7052885800,2476800,-0.338409,0
2019-02-18,5.8111202400,5.7437728200,5.6860464600,5.8207413000,4656707,2.546691,0
2019-02-19,5.8111202400,5.8303623600,5.7437728200,5.8880887200,4848400,0.000000,0
2019-02-20,5.8592255400,5.8207413000,5.7726360000,5.8880887200,4142500,0.827818,0
2019-02-21,5.8303623600,5.8496044800,5.7918781200,5.9073308400,6123500,-0.492614,0
2019-02-22,5.9169519000,5.8207413000,5.7918781200,5.9169519000,5535049,1.485151,0
2019-02-25,6.2344468800,5.9458150800,5.9265729600,6.2344468800,10182214,5.365852,0
2019-02-26,6.2152047600,6.2344468800,6.1189941600,6.4942155000,12913144,-0.308642,0
2019-02-27,6.2248258200,6.2152047600,6.1286152200,6.3114153600,8806010,0.154795,0
2019-02-28,6.2729311200,6.2152047600,6.1959626400,6.2921732400,5221792,0.772801,0
2019-03-01,6.2729311200,6.2825521800,6.1863415800,6.3306574800,4368843,0.000000,0
2019-03-04,6.3402785400,6.2921732400,6.2825521800,6.4557312600,8584843,1.073622,0
2019-03-05,6.5134576200,6.4653523200,6.4461102000,6.6673945800,10773614,2.731409,0
2019-03-06,6.6289103400,6.5134576200,6.4557312600,6.6385314000,11272373,1.772524,0
2019-03-07,6.8790579000,6.5519418600,6.5519418600,7.0137527400,12927826,3.773588,0
2019-03-08,6.3210364200,6.7539841200,6.3017943000,6.7539841200,11792300,-8.111887,0
2019-03-11,6.5423208000,6.3595206600,6.3306574800,6.5615629200,7875200,3.500761,0
2019-03-12,6.6481524600,6.5711839800,6.5038365600,6.8213315400,11868344,1.617642,0
2019-03-13,6.5615629200,6.6192892800,6.5230786800,6.8213315400,8941200,-1.302456,0
2019-03-14,6.3787627800,6.5326997400,6.3017943000,6.6385314000,6928055,-2.785924,0
2019-03-15,6.5711839800,6.4364891400,6.4172470200,6.7347420000,7097900,3.016588,0
2019-03-18,6.7154998800,6.5615629200,6.5038365600,6.7251209400,7117306,2.196195,0
2019-03-19,6.6673945800,6.6866367000,6.6096682200,6.7636051800,5797162,-0.716335,0
2019-03-20,6.8598157800,6.6289103400,6.6289103400,6.9175421400,12784098,2.886007,0
2019-03-21,6.9560263800,6.8309526000,6.7924683600,7.0041316800,13551700,1.402523,0
2019-03-22,7.0907212200,7.0329948600,6.9656474400,7.3023845400,15967003,1.936374,0
2019-03-25,6.8020894200,6.8694368400,6.7924683600,7.0137527400,10067623,-4.070552,0
2019-03-26,6.6000471600,6.8117104800,6.5808050400,6.8694368400,8758519,-2.970297,0
2019-03-27,6.6673945800,6.6385314000,6.4268680800,6.6866367000,5590362,1.020404,0
2019-03-28,6.7828473000,6.6289103400,6.5519418600,6.9367842600,10125451,1.731607,0
2019-03-29,7.0714791000,6.9464053200,6.7828473000,7.0907212200,15534751,4.255315,0
2019-04-01,7.1484475800,7.2254160600,7.0233738000,7.2831424200,14821308,1.088434,0
2019-04-02,7.1676897000,7.1195844000,7.0233738000,7.2157950000,11935042,0.269179,0
2019-04-03,7.1965528800,7.1099633400,7.0714791000,7.1965528800,7031100,0.402687,0
2019-04-04,7.2735213600,7.3793530200,7.1676897000,7.5044268000,14579679,1.069518,0
2019-04-08,7.1099633400,7.2639003000,6.9945106200,7.2639003000,10451210,-2.248678,0
2019-04-09,7.1195844000,7.0522369800,7.0233738000,7.1292054600,6351546,0.135321,0
2019-04-10,7.0811001600,7.0618580400,6.9945106200,7.1292054600,5864885,-0.540540,0
2019-04-11,6.9271632000,7.0907212200,6.9271632000,7.1195844000,5145000,-2.173917,0
2019-04-12,6.9560263800,6.9271632000,6.8790579000,6.9848895600,3707500,0.416670,0
2019-04-15,6.8790579000,7.0233738000,6.8694368400,7.1292054600,4855199,-1.106500,0
2019-04-16,7.0137527400,6.9079210800,6.7924683600,7.0233738000,5329860,1.958040,0
2019-04-17,7.1003422800,7.0137527400,6.9848895600,7.1003422800,5526767,1.234570,0
2019-04-18,6.9945106200,7.1003422800,6.9752685000,7.1003422800,4352629,-1.490517,0
2019-04-19,7.0426159200,6.9848895600,6.9079210800,7.0522369800,4045700,0.687760,0
2019-04-22,7.0714791000,7.0714791000,6.9271632000,7.0714791000,5508928,0.409832,0
2019-04-23,6.8598157800,7.0426159200,6.8213315400,7.0426159200,4093300,-2.993194,0
2019-04-24,6.8694368400,6.8886789600,6.7636051800,6.8886789600,3434910,0.140249,0
2019-04-25,6.5230786800,6.8598157800,6.5230786800,6.8598157800,5020800,-5.042012,0
2019-04-26,6.5134576200,6.5326997400,6.5038365600,6.6289103400,3242088,-0.147496,0
2019-04-29,6.3210364200,6.5615629200,6.2729311200,6.5904261000,4629728,-2.954207,0
2019-04-30,6.4653523200,6.3306574800,6.3306574800,6.5615629200,3100738,2.283099,0
2019-05-06,5.9169519000,6.3210364200,5.8496044800,6.3210364200,5314461,-8.482139,0
2019-05-07,6.0035414400,5.9650572000,5.8688466000,6.0612678000,2910500,1.463409,0
2019-05-08,5.9458150800,5.8784676600,5.7918781200,6.0516467400,2562961,-0.961538,0
2019-05-09,5.9361940200,5.8880887200,5.8880887200,5.9939203800,2069887,-0.161808,0
2019-05-10,6.0901309800,6.0131625000,5.8784676600,6.1093731000,4013287,2.593190,0
2019-05-13,6.1478573400,6.0324046200,6.0227835600,6.1478573400,3272803,0.947866,0
2019-05-14,6.0324046200,6.0324046200,5.9939203800,6.1093731000,2476417,-1.877932,0
2019-05-15,6.1189941600,6.0420256800,6.0420256800,6.1286152200,2801688,1.435409,0
2019-05-16,6.1863415800,6.1093731000,6.0901309800,6.2055837000,2788049,1.100624,0
2019-05-17,5.8688466000,6.1863415800,5.8399834200,6.2248258200,3803700,-5.132192,0
2019-05-20,5.9554361400,5.9073308400,5.7533938800,5.9554361400,2438100,1.475412,0
2019-05-21,6.0131625000,5.9073308400,5.8880887200,6.0708888600,2040200,0.969304,0
2019-05-22,5.9650572000,6.0131625000,5.9169519000,6.0516467400,1706300,-0.800003,0
2019-05-23,5.8592255400,5.9169519000,5.8303623600,5.9842993200,1544909,-1.774188,0
2019-05-24,5.8496044800,5.7918781200,5.7822570600,5.9265729600,1229200,-0.164207,0
2019-05-27,6.0035414400,5.8496044800,5.8207413000,6.0227835600,2384168,2.631577,0
2019-05-28,5.9458150800,6.0035414400,5.9361940200,6.0324046200,1868340,-0.961538,0
2019-05-29,6.2536890000,6.0805099200,6.0708888600,6.5326997400,9739806,5.177996,0
2019-05-30,6.1189941600,6.1189941600,6.0612678000,6.1863415800,4957208,-2.153844,0
2019-05-31,6.0035414400,6.0805099200,5.9842993200,6.1478573400,3467421,-1.886798,0
2019-06-03,6.0324046200,6.1093731000,6.0131625000,6.2152047600,3656821,0.480773,0
2019-06-04,5.8880887200,5.9842993200,5.8207413000,6.0324046200,2887000,-2.392346,0
2019-06-05,5.8496044800,5.9458150800,5.8399834200,5.9458150800,1700340,-0.653594,0
2019-06-06,5.7630149400,5.8399834200,5.7533938800,5.8496044800,2005700,-1.480266,0
2019-06-10,5.8014991800,5.7533938800,5.7533938800,5.8303623600,1558202,0.667787,0
2019-06-11,5.9939203800,5.8111202400,5.8014991800,5.9939203800,3119491,3.316746,0
2019-06-12,5.9554361400,5.9458150800,5.9458150800,6.1093731000,3292200,-0.642054,0
2019-06-13,5.9746782600,5.9265729600,5.8784676600,6.0131625000,2301800,0.323101,0
2019-06-14,5.8592255400,5.9842993200,5.8399834200,6.0131625000,1977700,-1.932365,0
2019-06-17,5.9073308400,5.8592255400,5.8207413000,5.9361940200,1102900,0.821013,0
2019-06-18,5.9073308400,5.8880887200,5.8880887200,5.9842993200,1315595,0.000000,0
2019-06-19,5.9746782600,5.9939203800,5.9650572000,6.0227835600,2565000,1.140068,0
2019-06-20,6.0516467400,5.9554361400,5.9554361400,6.0612678000,3081800,1.288244,0
2019-06-21,6.0901309800,6.0997520400,6.0516467400,6.1382362800,3505448,0.635930,0
2019-06-24,6.0805099200,6.0901309800,6.0227835600,6.1189941600,2342100,-0.157974,0
2019-06-25,5.9842993200,6.0612678000,5.9169519000,6.0805099200,2334500,-1.582284,0
2019-06-26,5.9650572000,5.9746782600,5.9361940200,6.0227835600,1588940,-0.321543,0
2019-06-27,5.9939203800,6.0035414400,5.9650572000,6.0324046200,1645222,0.483874,0
2019-06-28,5.9169519000,5.9939203800,5.8880887200,6.0131625000,1859922,-1.284108,0
2019-07-01,6.0708888600,5.9746782600,5.9746782600,6.0708888600,2592202,2.601624,0
2019-07-02,6.0997520400,6.0612678000,6.0131625000,6.1286152200,2899300,0.475439,0
2019-07-03,6.0131625000,6.0997520400,5.9650572000,6.0997520400,2357080,-1.419561,0
2019-07-04,6.0131625000,6.0516467400,5.9939203800,6.0612678000,1860000,0.000000,0
2019-07-05,6.0420256800,6.0516467400,6.0035414400,6.0708888600,1371944,0.480003,0
2019-07-08,5.8688466000,6.0227835600,5.8014991800,6.0805099200,2477100,-2.866247,0
2019-07-09,5.8207413000,5.8688466000,5.7822570600,5.8784676600,1730000,-0.819667,0
2019-07-10,5.8207413000,5.8303623600,5.7918781200,5.8688466000,1601500,0.000000,0
2019-07-11,5.8207413000,5.8303623600,5.7822570600,5.8784676600,1403800,0.000000,0
2019-07-12,5.8304452400,5.8304452400,5.7916402800,5.8595489600,1375200,0.166670,0
2019-07-15,5.8886526800,5.8498477200,5.7819390400,5.9080551600,1690500,0.998335,0
