date,close,open,low,high,volume,pctChg,isST
2019-01-02,9.9900806000,10.3088070000,9.9900806000,10.4283294000,17409658,-0.693076,0
2019-01-03,9.8904786000,9.9004388000,9.7908766000,10.2390856000,13125362,-0.997003,0
2019-01-04,10.4880906000,9.6414736000,9.5617920000,10.5378916000,16048262,6.042290,0
2019-01-07,10.4880906000,10.3386876000,10.2092050000,10.6175732000,14525345,0.000000,0
2019-01-08,10.1195632000,10.3486478000,10.0398816000,10.3486478000,9716518,-3.513769,0
2019-01-09,10.1295234000,10.1295234000,10.0797224000,10.5578120000,12267936,0.098427,0
2019-01-10,10.0299214000,10.0996428000,10.0100010000,10.3287274000,8502794,-0.983288,0
2019-01-11,9.9900806000,9.9801204000,9.8406776000,10.0797224000,7549702,-0.397219,0
2019-01-14,9.8207572000,9.9801204000,9.7211552000,10.0000408000,5725369,-1.694916,0
2019-01-15,10.1693642000,9.7809164000,9.7410756000,10.1992448000,9522449,3.549700,0
2019-01-16,10.1793244000,10.0896826000,10.0498418000,10.2390856000,7454652,0.097945,0
2019-01-17,10.0797224000,10.1992448000,9.9004388000,10.2590060000,6013850,-0.978477,0
2019-01-18,10.0996428000,10.0299214000,9.9502398000,10.1594040000,4071424,0.197633,0
2019-01-21,10.0100010000,10.0697622000,9.9801204000,10.1594040000,3815632,-0.887575,0
2019-01-22,9.8506378000,10.0100010000,9.7410756000,10.1394836000,6050904,-1.592038,0
2019-01-23,9.5916726000,9.8107970000,9.5418716000,9.8506378000,5568135,-2.628920,0
2019-01-24,9.7211552000,9.5916726000,9.5617920000,9.8008368000,3821607,1.349949,0
2019-01-25,9.5418716000,9.7111950000,9.5418716000,9.7709562000,3087779,-1.844265,0
2019-01-28,9.6414736000,9.7111950000,9.5817124000,9.8307174000,3525281,1.043845,0
2019-01-29,9.0737422000,9.6315134000,8.9044188000,9.6414736000,6316001,-5.888436,0
2019-01-30,8.9542198000,9.0837024000,8.9442596000,9.1633840000,2762685,-1.317233,0
2019-01-31,8.4163690000,8.9542198000,8.1673640000,9.0637820000,5708874,-6.006674,0
2019-02-01,8.7649760000,8.4462496000,8.4462496000,8.8147770000,3374788,4.142016,0
2019-02-11,9.0239412000,8.7749362000,8.7749362000,9.0438616000,3323322,2.954548,0
2019-02-12,9.0837024000,9.0239412000,8.9342994000,9.1434636000,3699857,0.662246,0
