date,close,open,low,high,volume,pctChg,isST
2019-01-02,45.1135368600,46.2654208600,45.1020180200,46.5303541800,3163227,-2.295118,0
2019-01-03,43.2820413000,44.5491137000,43.2532442000,45.7067571200,3237630,-4.059748,0
2019-01-04,44.0595630000,42.6254674200,42.6254674200,44.5030383400,3143331,1.796405,0
2019-01-07,45.7643513200,44.4627224000,44.1286760400,45.8910585600,4451695,3.869280,0
2019-01-08,48.8686787000,48.3791280000,48.1141946800,49.8189830000,11322398,6.783287,0
2019-01-09,49.1854468000,49.5310120000,48.7707685600,50.3834061600,6647791,0.648206,0
2019-01-10,49.2545598400,49.7037946000,49.1163337600,50.8441597600,5330363,0.140510,0
2019-01-11,49.0644989800,49.6980351800,48.3215338000,51.2185220600,6088298,-0.385868,0
2019-01-14,49.1105743400,49.5770873600,48.5058352400,50.3258119600,4223916,0.093901,0
2019-01-15,49.5310120000,48.2639396000,47.6188845600,49.5713279400,4034518,0.856108,0
2019-01-16,50.6253018000,49.4331018600,49.0069047800,51.2358003200,6016983,2.209304,0
2019-01-17,49.6980351800,50.2797366000,49.6980351800,50.6425800600,2854068,-1.831627,0
2019-01-18,52.5662263400,49.7613888000,48.9550700000,53.0500176200,6175295,5.771232,0
2019-01-21,53.2170408000,52.4107220000,52.0478785400,54.7029711600,5258321,1.238090,0
2019-01-22,52.2379394000,52.4855944600,51.5813655200,53.6777944000,4398073,-1.839832,0
2019-01-23,53.5222900600,52.0075626000,51.8405394200,54.2537364000,4126411,2.458659,0
2019-01-24,54.1846233600,53.2746350000,53.0500176200,55.2213189600,3596325,1.237492,0
2019-01-25,53.8448175800,54.2249393000,53.6777944000,55.0600552000,2664741,-0.627130,0
2019-01-28,54.6856929000,54.4265190000,52.9060321200,55.5784030000,3884290,1.561663,0
2019-01-29,54.2134204600,54.1385480000,53.1767248600,54.6799334800,2664269,-0.863612,0
2019-01-30,52.5259104000,53.8505770000,51.7714263800,55.0024610000,3740837,-3.112717,0
2019-01-31,54.0060813400,52.9866640000,52.9290698000,55.0024610000,4053369,2.817982,0
2019-02-01,57.7669826000,54.4841132000,53.7699451200,58.0434347600,4357359,6.963855,0
2019-02-11,59.0801303600,57.8130579600,57.3983797200,59.5927187400,3716073,2.273179,0
2019-02-12,58.5502637200,58.8900695000,57.8879304200,59.5696810600,3419409,-0.896859,0
2019-02-13,58.4177970600,58.2277362000,57.9397652000,60.0995477000,4319061,-0.226248,0
2019-02-14,58.6481738600,57.9455246200,57.3465449400,58.7460840000,4033208,0.394362,0
2019-02-15,57.3062290000,58.2507738800,57.1104087200,58.6308956000,3460474,-2.288129,0
2019-02-18,62.2074954200,57.7324260800,57.5193275400,63.0080548000,5485542,8.552766,0
2019-02-19,60.2204955200,62.0692693400,59.7539825000,62.7891968400,5253003,-3.194153,0
2019-02-20,60.8597911400,59.8115767000,58.7460840000,61.1074462000,4654255,1.061592,0
2019-02-21,59.8403738000,60.4105563800,59.3796202000,63.5839968000,6325201,-1.675023,0
2019-02-22,63.2499504400,59.5524028000,59.3220260000,63.5551997000,5266487,5.697784,0
2019-02-25,69.5622747600,65.6573880000,65.3694170000,69.5737936000,7047686,9.979966,0
2019-02-26,65.9165619000,69.1130400000,65.6689068400,69.1130400000,6195999,-5.240935,0
2019-02-27,65.9568778400,65.7034633600,64.7992344200,67.3852140000,4126408,0.061162,0
2019-02-28,66.6940836000,65.0814460000,65.0814460000,67.6731850000,3739876,1.117714,0
2019-03-01,67.1087618400,67.3852140000,65.3866952600,67.6731850000,2764544,0.621756,0
2019-03-04,67.1893937200,67.1087618400,66.4233908600,70.2015703800,6006048,0.120157,0
2019-03-05,68.0993820800,66.8092720000,66.0029532000,68.5313385800,4447902,1.354358,0
2019-03-06,68.2030516400,69.0554458000,66.8726256200,69.2627849200,3597562,0.152233,0
2019-03-07,65.1966344000,67.2181908200,64.3903156000,68.2030516400,5738175,-4.408040,0
2019-03-08,68.1281791800,63.4803272400,62.8179939400,71.3016196000,7512656,4.496470,0
2019-03-11,74.5844890000,68.5428574200,68.5428574200,74.9415730400,6617837,9.476708,0
2019-03-12,75.2237846200,74.2965180000,73.0064079200,76.2432019600,5899794,0.857143,0
2019-03-13,67.7019821000,72.5686920000,67.7019821000,73.4326050000,9409254,-9.999232,0
2019-03-14,68.9978516000,67.3276198000,66.5500981000,69.5565153400,4283267,1.914079,0
2019-03-15,68.4334284400,69.6889820000,68.0245096200,70.9445355600,3854612,-0.818033,0
2019-03-18,70.4549848600,68.4334284400,67.6155908000,70.7659935400,3390436,2.954050,0
2019-03-19,69.7235385200,70.2591645800,69.1706342000,71.7047790000,2899686,-1.038179,0
2019-03-20,68.3009617800,69.3779733200,67.5004024000,70.2015703800,3007355,-2.040312,0
2019-03-21,69.0554458000,68.2779241000,67.9726748400,70.7544747000,3014202,1.104651,0
2019-03-22,69.0554458000,69.1187994200,67.2124314000,69.9769530000,2498845,0.000000,0
2019-03-25,68.3988719200,67.1260401000,67.1260401000,69.6313878000,3013761,-0.950792,0
2019-03-26,64.8510692000,68.3988719200,64.5458199400,69.3952515800,3876176,-5.186935,0
2019-03-27,66.1239010200,65.9453590000,63.3651388400,67.3852140000,3538374,1.962699,0
2019-03-28,68.4795038000,65.7149822000,65.5594778600,70.8869413600,4590105,3.562411,0
2019-03-29,71.6529442200,69.0554458000,67.3909734200,72.8969789400,4808693,4.634148,0
2019-04-01,75.5923875000,72.8624224200,72.1655326000,76.1280135600,4786568,5.497947,0
2019-04-02,74.1410136600,76.5945265800,73.7205760000,76.5945265800,3154364,-1.920003,0
2019-04-03,73.0524832800,73.4326050000,71.3476949600,73.6514629600,3510083,-1.468189,0
2019-04-04,72.2807210000,73.0524832800,71.3016196000,73.6053876000,3285695,-1.056446,0
2019-04-08,70.5701732600,72.2807210000,69.1187994200,72.9603325600,3987005,-2.366535,0
