date,close,open,low,high,volume,pctChg,isST
2019-01-02,11.1649768600,11.2244705200,11.1253144200,11.2641329600,600150,0.088891,0
2019-01-03,11.1550612500,11.1649768600,11.1253144200,11.4029515000,695350,-0.088812,0
2019-01-04,11.2343861300,11.1153988100,10.2130783000,11.3037954000,1524200,0.711110,0
2019-01-07,11.3831202800,11.2839641800,11.2046393000,11.4624451600,1206377,1.323915,0
2019-01-08,11.2542173500,11.3037954000,11.2046393000,11.3632890600,813590,-1.132397,0
2019-01-09,11.2443017400,11.2740485700,11.1649768600,11.4624451600,1263300,-0.088108,0
2019-01-10,11.0757363700,11.2443017400,11.0559051500,11.2938797900,982550,-1.499119,0
2019-01-11,11.1848080800,11.0559051500,10.9666646600,11.2343861300,1209276,0.984778,0
2019-01-14,11.3236266200,11.2839641800,10.9765802700,11.6805885800,2050821,1.241138,0
2019-01-15,11.5616012600,11.2046393000,11.0459895400,11.7499978500,2767227,2.101574,0
2019-01-16,11.4326983300,11.5715168700,11.3533734500,11.5814324800,1130350,-1.114924,0
2019-01-17,11.1649768600,11.4426139400,11.1649768600,11.4525295500,831805,-2.341713,0
2019-01-18,11.2145549100,11.1649768600,11.1054832000,11.2740485700,776350,0.444051,0
2019-01-21,11.1748924700,11.1253144200,11.0955675900,11.3335422300,752900,-0.353669,0
2019-01-22,11.0063271000,11.1848080800,10.9864958800,11.1848080800,822416,-1.508430,0
2019-01-23,11.1153988100,10.9864958800,10.9270022200,11.3434578400,861822,0.990988,0
2019-01-24,11.0757363700,11.0261583200,11.0162427100,11.1649768600,756089,-0.356824,0
2019-01-25,10.8774241700,11.0658207600,10.4411373300,11.1748924700,754800,-1.790509,0
2019-01-28,10.7187744100,10.9071710000,10.6394495300,11.1848080800,832800,-1.458522,0
2019-01-29,10.2130783000,10.4213061100,9.7172978000,10.7187744100,1193066,-4.717856,0
2019-01-30,10.2130783000,10.1635002500,9.9255256100,10.3816436700,928951,0.000000,0
2019-01-31,9.5487324300,10.1932470800,9.5388168200,10.2626563500,1295307,-6.504855,0
