date,close,open,low,high,volume,pctChg,isST
2019-01-02,17.6790033400,18.3853484600,17.5227924000,18.3853484600,2676353,-3.877398,0
2019-01-03,17.8284225000,17.7537129200,17.5499595200,17.8827567400,1686533,0.845176,0
2019-01-04,18.2291375200,17.6314608800,17.5431677400,18.4057238000,1947653,2.247620,0
2019-01-07,18.8743566200,18.0865101400,18.0865101400,18.9151073000,2577214,3.539496,0
2019-01-08,18.9015237400,18.8471895000,18.6773950000,19.0169840000,1588383,0.143933,0
2019-01-09,18.8132306000,18.9151073000,18.6773950000,19.1799867200,1543414,-0.467119,0
2019-01-10,19.0034004400,18.7249374600,18.5755183000,19.0849018000,1258348,1.010826,0
2019-01-11,18.6094772000,18.9966086600,18.2019704000,19.0169840000,2486756,-2.072909,0
2019-01-14,18.7385210200,18.5755183000,18.5008087200,18.8268141600,1119358,0.693433,0
2019-01-15,19.0849018000,18.7385210200,18.3921402400,19.1188607000,1515553,1.848497,0
2019-01-16,18.7521045800,19.0169840000,18.4736416000,19.1256524800,1599414,-1.743771,0
2019-01-17,18.9151073000,18.6773950000,18.6434361000,19.2479045200,1790730,0.869250,0
2019-01-18,19.0305675600,19.0169840000,18.7113539000,19.3226141000,1717451,0.610413,0
2019-01-21,18.9015237400,19.0781100200,18.6502278800,19.3905319000,2017360,-0.678089,0
2019-01-22,18.8811484000,18.7792717000,18.5076005000,19.2479045200,2113409,-0.107800,0
2019-01-23,18.9490662000,18.7521045800,18.6434361000,18.9966086600,839678,0.359714,0
2019-01-24,18.8336059400,18.9015237400,18.7385210200,19.0984853600,908190,-0.609319,0
2019-01-25,19.7640798000,18.8607730600,18.8403977200,19.8863318400,3436470,4.940501,0
2019-01-28,19.4652414800,19.8319976000,19.3973236800,19.9067071800,2562925,-1.512029,0
2019-01-29,19.3633647800,19.5195757200,18.8879401800,19.6350359800,2075704,-0.523376,0
2019-01-30,19.1256524800,19.3837401200,19.1256524800,19.6893702200,1472033,-1.227641,0
2019-01-31,18.9966086600,19.1664031600,18.8268141600,19.4516579200,2355086,-0.674718,0
2019-02-01,19.1460278200,18.9966086600,18.9218990800,19.4584497000,2092168,0.786561,0
2019-02-11,20.3753400000,19.2071538400,19.0373593400,20.3889235600,4020919,6.420714,0
2019-02-12,20.4568413600,20.2802550800,20.1376277000,20.5790934000,2455365,0.400003,0
2019-02-13,20.5383427200,20.3685482200,20.3074222000,21.1224358000,3004096,0.398403,0
2019-02-14,20.3345893200,20.5383427200,20.2462961800,20.6945536600,1714993,-0.992061,0
2019-02-15,20.4092989000,20.3889235600,20.2530879600,20.6402194200,1603945,0.367397,0
2019-02-18,20.3753400000,20.5451345000,20.1715866000,21.3873152200,5429504,-0.166387,0
2019-02-19,19.9406660800,20.4160906800,19.7301209000,20.7420961200,4520369,-2.133331,0
2019-02-20,20.2259208400,19.7776633600,19.7301209000,20.4296742400,3395717,1.430518,0
2019-02-21,20.2802550800,20.1104605800,19.9406660800,20.7488879000,2602288,0.268636,0
2019-02-22,20.3006304200,20.3549646600,20.0153756600,20.4092989000,1828105,0.100465,0
2019-02-25,20.9866002000,20.3889235600,20.1851701600,20.9866002000,5171193,3.379057,0
2019-02-26,20.6266358600,20.7828468000,20.3549646600,21.0545180000,3650275,-1.715206,0
2019-02-27,20.7081372200,20.5723016200,20.5111756000,20.9186824000,1798244,0.395123,0
2019-02-28,21.5367343800,20.7149290000,20.5519262800,21.9034905000,3758254,4.001310,0
2019-03-01,21.4008987800,21.5978604000,21.0681015600,21.7336960000,2513868,-0.630712,0
2019-03-04,21.3669398800,21.4008987800,21.2786467400,21.9849918600,3641495,-0.158683,0
2019-03-05,21.3465645400,21.3941070000,20.9866002000,21.5978604000,2420555,-0.095355,0
2019-03-06,21.0884769000,21.3193974200,20.8507646000,21.3193974200,2782130,-1.209039,0
2019-03-07,20.9254741800,21.0884769000,20.7217207800,21.1767700400,2562813,-0.772946,0
2019-03-08,20.6198440800,20.7624714600,20.6062605200,21.3601481000,2281780,-1.460561,0
2019-03-11,21.0001837600,20.5587180600,20.3753400000,21.2922303000,3188546,1.844531,0
2019-03-12,20.6266358600,21.0341426600,20.5790934000,21.2582714000,3205047,-1.778781,0
2019-03-13,21.7744466800,20.6402194200,20.6402194200,22.0732850000,5871512,5.564704,0
2019-03-14,21.3329809800,21.5299426000,21.2582714000,21.8016138000,2094459,-2.027453,0
2019-03-15,22.1276192400,21.4416494600,21.4416494600,22.3449562000,3063483,3.724935,0
2019-03-18,22.8679232600,22.4128740000,22.1276192400,22.8747150400,4546781,3.345599,0
2019-03-19,22.7117123200,22.7524630000,22.4264575600,22.8271725800,2016311,-0.683099,0
2019-03-20,22.4672082400,22.7252958800,21.9374494000,23.4859752400,4578693,-1.076545,0
2019-03-21,20.7760550200,21.1088522400,20.2666715200,21.1088522400,14792038,-7.527211,0
2019-03-22,20.1647948200,20.6470112000,19.9814167600,20.6470112000,8776887,-2.942137,0
2019-03-25,20.1647948200,19.9610414200,19.8999154000,20.3413811000,5206222,0.000000,0
2019-03-26,19.3769483400,20.2598797400,19.3633647800,20.3549646600,5110038,-3.907039,0
2019-03-27,19.6893702200,19.5331592800,19.1935702800,19.9067071800,5083293,1.612335,0
2019-03-28,20.3006304200,19.5942853000,19.4924086000,20.6130523000,6526729,3.104517,0
2019-03-29,20.4636331400,20.3006304200,20.0425427800,20.5790934000,4750154,0.802943,0
2019-04-01,20.6334276400,20.4296742400,20.4296742400,20.8643481600,4466528,0.829738,0
2019-04-02,20.6741783200,20.6334276400,20.5858851800,21.0816851200,4931016,0.197503,0
2019-04-03,20.4092989000,20.5858851800,20.1647948200,20.6945536600,3212720,-1.281213,0
2019-04-04,20.2666715200,20.4025071200,20.1647948200,20.5519262800,2728005,-0.698832,0
2019-04-08,19.8116222600,20.2734633000,19.6146606400,20.3413811000,3694401,-2.245309,0
2019-04-09,19.9678332000,19.8184140400,19.6622031000,20.1376277000,2195159,0.788480,0
2019-04-10,19.8523729400,19.6893702200,19.6825784400,19.8931236200,2161961,-0.578232,0
2019-04-11,19.3226141000,19.7980387000,19.0305675600,19.7980387000,2893612,-2.668487,0
2019-04-12,19.1324442600,19.2886552000,18.9966086600,19.3973236800,2298832,-0.984185,0
2019-04-15,19.0034004400,19.2886552000,18.7792717000,19.4312825800,3984182,-0.674478,0
2019-04-16,19.0713182400,18.8811484000,18.7317292400,19.1799867200,2954234,0.357399,0
2019-04-17,19.7708715800,19.0713182400,19.0101922200,19.8116222600,4029689,3.668094,0
2019-04-18,19.6961620000,19.7844551400,19.4856168200,19.8319976000,1873309,-0.377879,0
2019-04-19,19.7437044600,19.6893702200,19.5603264000,19.8252058200,1367515,0.241378,0
2019-04-22,19.6486195400,19.7029537800,19.4584497000,20.0153756600,1396623,-0.481594,0
2019-04-23,19.4244908000,19.6486195400,19.3905319000,19.7572880200,1409151,-1.140684,0
2019-04-24,20.1036688000,19.4244908000,19.4244908000,20.1104605800,2752059,3.496503,0
2019-04-25,19.7165373400,20.1376277000,19.6282442000,20.6334276400,3474814,-1.925675,0
2019-04-26,19.8931236200,19.7165373400,19.3565730000,20.1308359200,2983698,0.895626,0
2019-04-29,19.7640798000,19.6825784400,19.5535346200,20.1647948200,1722492,-0.648687,0
2019-04-30,19.5942853000,19.7165373400,19.5127839400,20.0629181200,1773275,-0.859106,0
2019-05-06,18.9898168800,19.0169840000,18.5619347400,19.2750716400,2590355,-3.084927,0
2019-05-07,19.4652414800,18.9286908600,18.9286908600,19.4652414800,1040641,2.503579,0
2019-05-08,19.2275291800,19.1596113800,19.0169840000,19.7165373400,1404831,-1.221215,0
2019-05-09,18.7656881400,19.2275291800,18.7317292400,19.3294058800,1461735,-2.401979,0
2019-05-10,19.2139456200,18.9151073000,18.7996470400,19.2343209600,1636275,2.388715,0
2019-05-13,19.2750716400,19.0169840000,18.9490662000,19.6282442000,1514905,0.318127,0
2019-05-14,19.0373593400,19.0373593400,19.0237757800,19.2682798600,1023267,-1.233258,0
2019-05-15,19.3226141000,19.0441511200,18.9830251000,19.3361976600,1453200,1.498395,0
