date,close,open,low,high,volume,pctChg,isST
2019-01-02,9.7841422900,9.7908027000,9.7441798300,9.8840484400,443500,0.204637,0
2019-01-03,9.6775757300,9.7575006500,9.6309528600,9.8840484400,535900,-1.089175,0
2019-01-04,9.8041235200,9.6043112200,9.4311405600,9.8574068000,873200,1.307643,0
2019-01-07,9.9706337700,9.9173504900,9.8241047500,9.9839545900,906800,1.698370,0
2019-01-08,9.9373317200,9.9106900800,9.9040296700,10.0039358200,678400,-0.334003,0
2019-01-09,9.9639733600,10.0239170500,9.9506525400,10.1504648400,1386353,0.268096,0
2019-01-10,9.9706337700,9.9240109000,9.9173504900,10.0772003300,764827,0.066846,0
2019-01-11,10.0372378700,9.9772941800,9.8907088500,10.0438982800,802075,0.667999,0
2019-01-14,9.9306713100,10.0505586900,9.8574068000,10.0905211500,716975,-1.061711,0
2019-01-15,10.1171627900,9.8973692600,9.8440859800,10.1771064800,1227775,1.877932,0
2019-01-16,10.0838607400,10.1171627900,10.0372378700,10.1304836100,753100,-0.329159,0
2019-01-17,9.9373317200,10.0772003300,9.9240109000,10.1371440200,766200,-1.453106,0
2019-01-18,9.9573129500,9.9706337700,9.8973692600,10.0438982800,681300,0.201071,0
2019-01-21,10.0372378700,9.9639733600,9.9439921300,10.0505586900,634000,0.802675,0
2019-01-22,9.9906150000,10.0305774600,9.9506525400,10.0905211500,492000,-0.464497,0
2019-01-23,10.2903334500,9.9906150000,9.9906150000,10.3502771400,1799875,2.999999,0
2019-01-24,10.2503709900,10.3169750900,10.1571252500,10.3169750900,1032599,-0.388346,0
2019-01-25,10.1304836100,10.2503709900,10.0638795100,10.2770126300,997432,-1.169593,0
2019-01-28,10.1105023800,10.2903334500,10.0838607400,10.2903334500,595075,-0.197237,0
2019-01-29,9.8773880300,10.0905211500,9.7042173700,10.1371440200,955500,-2.305668,0
2019-01-30,9.8574068000,9.7508402400,9.7508402400,9.9772941800,389400,-0.202291,0
2019-01-31,9.4577822000,9.9173504900,9.3978385100,9.9173504900,668573,-4.054057,0
2019-02-01,9.7175381900,9.4777634300,9.4777634300,9.7441798300,413075,2.746481,0
2019-02-11,9.9439921300,9.9306713100,9.7241986000,9.9706337700,527975,2.330364,0
2019-02-12,10.0905211500,9.9772941800,9.9240109000,10.1238232000,655575,1.473539,0
2019-02-13,10.1238232000,10.0905211500,10.0305774600,10.2104085300,985574,0.330034,0
2019-02-14,10.1438044300,10.1238232000,10.0572191000,10.1837668900,858274,0.197367,0
2019-02-15,10.0638795100,10.2437105800,9.9972754100,10.2437105800,944475,-0.787918,0
2019-02-18,10.2503709900,10.0705399200,10.0438982800,10.3369563200,2652224,1.853082,0
2019-02-19,10.1304836100,10.2969938600,10.0572191000,10.2969938600,1536740,-1.169593,0
2019-02-20,10.2370501700,10.1238232000,10.0239170500,10.2570314000,1141700,1.051939,0
2019-02-21,10.1304836100,10.2170689400,10.0971815600,10.3302959100,1513400,-1.040988,0
2019-02-22,10.2503709900,10.1105023800,10.0772003300,10.2703522200,1210653,1.183434,0
2019-02-25,10.6033727200,10.3236355000,10.2636918100,10.6300143600,2663825,3.443793,0
2019-02-26,10.5833914900,10.6033727200,10.5101269800,10.8431474800,2336113,-0.188441,0
2019-02-27,10.4968061600,10.5833914900,10.4302020600,10.7099392800,1674488,-0.818125,0
2019-02-28,10.6433351800,10.4701645200,10.4701645200,10.6499955900,1228516,1.395935,0
2019-03-01,10.6033727200,10.6899580500,10.5434290300,10.6966184600,936300,-0.375466,0
2019-03-04,10.7965246100,10.6499955900,10.5967123100,10.9696952700,2427549,1.821602,0
2019-03-05,11.0696014200,10.7099392800,10.7099392800,11.0962430600,1885475,2.529314,0
2019-03-06,11.1894888000,11.1894888000,10.9430536300,11.1894888000,2060500,1.083023,0
2019-03-07,11.4359239700,11.2494324900,11.1029034700,11.6224154500,2369458,2.202386,0
2019-03-08,10.8031850200,11.3226970000,10.7898642000,11.5558113500,2678775,-5.532911,0
2019-03-11,11.2494324900,10.8031850200,10.8031850200,11.2694137200,1900450,4.130703,0
2019-03-12,11.4292635600,11.2494324900,11.2294512600,11.7023403700,2290574,1.598582,0
2019-03-13,11.4559052000,11.4625656100,11.2560929000,11.7622840600,3393563,0.233106,0
2019-03-14,11.1495263400,11.5225093000,11.0296389600,11.5225093000,1676463,-2.674424,0
2019-03-15,11.3693198700,11.2028096200,11.1894888000,11.8555298000,3412739,1.971326,0
2019-03-18,11.4892072500,11.3626594600,10.9963369100,11.5824529900,2083188,1.054483,0
2019-03-19,11.3959615100,11.4692260200,11.2893949500,11.6090946300,1768800,-0.811591,0
2019-03-20,11.7423028300,11.4559052000,11.3959615100,11.7556236500,3542052,3.039150,0
2019-03-21,11.6756987300,11.6557175000,11.5358301200,11.8222277500,2996677,-0.567206,0
2019-03-22,11.6423966800,11.6224154500,11.3559990500,11.7556236500,1859175,-0.285232,0
2019-03-25,11.5091884800,11.5091884800,11.4226031500,11.7156611900,1479500,-1.144158,0
2019-03-26,11.2161304400,11.4892072500,11.1961492100,11.6090946300,1543100,-2.546299,0
2019-03-27,11.2427720800,11.2227908500,11.0962430600,11.3559990500,1282750,0.237524,0
2019-03-28,11.1894888000,11.1894888000,11.0762618300,11.3226970000,966675,-0.473933,0
2019-03-29,11.4425843800,11.1828283900,11.1362055200,11.5225093000,1424938,2.261911,0
2019-04-01,11.6890195500,11.5025280700,11.4559052000,11.7223216000,2058800,2.153661,0
2019-04-02,11.6490570900,11.7156611900,11.5691321700,11.7223216000,1541600,-0.341877,0
2019-04-03,11.8488693900,11.6024342200,11.6024342200,11.9021526700,1847250,1.715272,0
2019-04-04,11.8555298000,11.9887380000,11.7822652900,12.2484939900,2869619,0.056202,0
2019-04-08,11.7822652900,11.9421151300,11.5358301200,11.9754171800,1525869,-0.617970,0
2019-04-09,11.8288881600,11.8555298000,11.6557175000,11.8555298000,992700,0.395702,0
2019-04-10,11.8089069300,11.7622840600,11.6557175000,11.8688506200,873800,-0.168923,0
2019-04-11,11.7423028300,11.7423028300,11.6623779100,11.9154734900,1163400,-0.564018,0
2019-04-12,11.6557175000,11.7423028300,11.5624717600,11.8355485700,761800,-0.737375,0
2019-04-15,11.5824529900,11.7556236500,11.5225093000,11.8288881600,1004000,-0.628575,0
2019-04-16,11.6756987300,11.5225093000,11.2560929000,11.7489632400,1559874,0.805068,0
2019-04-17,11.8288881600,11.6756987300,11.6024342200,11.8688506200,1550375,1.312034,0
2019-04-18,11.9487755400,11.8288881600,11.7622840600,12.0753233300,1306500,1.013515,0
