date,close,open,low,high,volume,pctChg,isST
2019-05-08,10.4290384000,10.4290384000,10.4290384000,10.4290384000,96633,43.964420,0
2019-05-09,11.4691808000,11.4691808000,11.4691808000,11.4691808000,41212,9.973523,0
2019-05-10,12.6197808000,12.6197808000,12.6197808000,12.6197808000,67471,10.032100,0
2019-05-13,13.8808384000,13.8808384000,13.8808384000,13.8808384000,185903,9.992705,0
2019-05-14,15.2707632000,15.2707632000,15.2707632000,15.2707632000,339698,10.013260,0
2019-05-15,16.7987600000,16.7987600000,16.7987600000,16.7987600000,434098,10.006030,0
2019-05-16,18.4832384000,18.4832384000,18.4832384000,18.4832384000,4086171,10.027400,0
2019-05-17,20.3334032000,20.3334032000,20.3241984000,20.3334032000,18290794,10.009960,0
2019-05-20,18.4924432000,20.5267040000,18.3359616000,20.5543184000,45644319,-9.053870,0
2019-05-21,18.4372144000,18.6857440000,17.8849264000,19.3024656000,33357048,-0.298653,0
2019-05-22,17.7652640000,17.9493600000,17.1393376000,18.2715280000,35691844,-3.644540,0
2019-05-23,17.2682048000,17.7744688000,17.1485424000,18.1150464000,27895779,-2.797923,0
2019-05-24,17.2405904000,16.7803504000,16.4581824000,17.6640112000,22619170,-0.159918,0
2019-05-27,17.3050240000,16.9644464000,16.6606880000,17.4707104000,20925997,0.373730,0
2019-05-28,16.8263744000,17.0749040000,16.7803504000,17.6363968000,21033604,-2.765950,0
2019-05-29,17.2866144000,16.6146640000,16.5042064000,17.9401552000,26240234,2.735229,0
2019-05-30,19.0171168000,17.1945664000,16.8539888000,19.0171168000,34145264,10.010640,0
2019-05-31,20.9225104000,19.4865616000,19.3576944000,20.9225104000,34930689,10.019360,0
2019-06-03,18.8330208000,21.1066064000,18.8330208000,21.3367264000,38450086,-9.986804,0
2019-06-04,17.3234336000,17.9033360000,16.9460368000,18.0782272000,30549338,-8.015637,0
2019-06-05,16.8539888000,17.3050240000,16.6422784000,17.4338912000,18460804,-2.709884,0
2019-06-06,16.8631936000,16.7435312000,15.9887376000,17.3050240000,21861155,0.054616,0
2019-06-10,17.6732160000,16.6883024000,16.3569296000,17.8296976000,22890879,4.803499,0
2019-06-11,18.5384672000,17.5811680000,17.3970720000,19.0815504000,28585898,4.895826,0
2019-06-12,17.3142288000,18.1978896000,17.3142288000,18.5844912000,26643680,-6.603774,0
2019-06-13,17.4891200000,17.0196752000,16.7619408000,17.6271920000,15398952,1.010104,0
2019-06-14,16.3845440000,17.3970720000,16.3753392000,17.3970720000,14136801,-6.315794,0
2019-06-17,16.0623760000,15.9795328000,15.8782800000,16.3109056000,8477613,-1.966284,0
