date,close,open,low,high,volume,pctChg,isST
2019-01-02,16.9239687100,15.3485747800,15.3485747800,16.9239687100,2579712,10.000000,0
2019-01-03,18.6191294300,18.6191294300,18.6099166000,18.6191294300,3353074,10.016320,0
2019-01-04,20.4801210900,19.3469430000,18.8955143300,20.4801210900,16068619,9.995054,0
2019-01-07,22.5253693500,20.7565059900,20.7565059900,22.5253693500,13844250,9.986510,0
2019-01-08,20.2774388300,23.2163316000,20.2774388300,23.6401217800,11216541,-9.979552,0
2019-01-09,19.3653686600,19.0705581000,18.8033860300,20.2498003400,15564980,-4.497954,0
2019-01-10,19.3469430000,18.7020449000,18.6744064100,19.7246690300,10427339,-0.095150,0
2019-01-11,20.4064184500,19.0797709300,18.8955143300,20.4340569400,13222845,5.476189,0
2019-01-14,19.1626864000,19.9918411000,18.9876426300,20.2221618500,8358408,-6.094810,0
2019-01-15,19.6601792200,18.9047271600,18.8586630100,20.0839694000,7476619,2.596158,0
2019-01-16,18.9784298000,19.3653686600,18.7941732000,19.5772637500,6192049,-3.467665,0
2019-01-17,18.3335317000,18.9600041400,18.0847852900,19.0152811200,6463886,-3.398062,0
2019-01-18,18.0110826500,18.3888086800,17.7070592600,18.4348728300,4741676,-1.758796,0
2019-01-21,17.9834441600,18.1861264200,17.8728902000,18.2874675500,3461724,-0.153446,0
2019-01-22,18.2137649100,18.1308494400,17.9189543500,18.2598290600,3379953,1.280738,0
2019-01-23,17.8913158600,18.1216366100,17.5228026600,18.1492751000,3708426,-1.770361,0
2019-01-24,17.9373800100,17.8913158600,17.7715490700,18.0018698200,2650024,0.257463,0
2019-01-25,17.1266509700,17.8360388800,17.1082253100,18.0110826500,3680429,-4.519770,0
2019-01-28,17.2003536100,17.0437355000,17.0437355000,17.4675256800,2540540,0.430338,0
2019-01-29,15.4775544000,16.5923068300,15.4775544000,16.9884585200,5931517,-10.016070,0
2019-01-30,15.3946389300,15.2103823300,15.2011695000,15.6341725100,2507569,-0.535715,0
2019-01-31,14.6760381900,15.1458925200,14.1232683900,15.5236185500,3414506,-4.667857,0
2019-02-01,15.9474087300,14.8326563000,14.8326563000,16.1408781600,4035692,8.662895,0
2019-02-11,16.2514321200,15.5328313800,15.5328313800,16.3527732500,4020260,1.906412,0
2019-02-12,16.2053679700,16.3527732500,15.6618110000,16.3619860800,3662550,-0.283442,0
2019-02-13,16.5278170200,16.2053679700,15.9842600500,16.5738811700,4260814,1.989769,0
2019-02-14,17.0990124800,16.4909657000,16.2606449500,17.4583128500,6134354,3.455958,0
2019-02-15,16.8686917300,16.8410532400,16.8134147500,17.1727151200,4124800,-1.346983,0
2019-02-18,17.3938230400,16.9147558800,16.8410532400,17.4030358700,4561136,3.113051,0
2019-02-19,18.0110826500,17.5043770000,17.0805868200,18.0110826500,6466608,3.548729,0
2019-02-20,17.9097415200,17.8360388800,17.6241437900,17.9742313300,4650306,-0.562653,0
2019-02-21,17.7070592600,17.8268260500,17.5043770000,18.6099166000,6987578,-1.131693,0
2019-02-22,17.8544645400,17.6978464300,17.3661845500,17.8728902000,4594831,0.832465,0
2019-02-25,18.6651935800,18.0110826500,17.7991875600,18.7020449000,7928827,4.540770,0
2019-02-26,18.4809369800,18.6559807500,18.1308494400,18.6559807500,6268406,-0.987170,0
2019-02-27,17.9558056700,18.1584879300,17.6886336000,18.4717241500,4550701,-2.841474,0
2019-02-28,18.0663596300,17.9373800100,17.7807619000,18.1769135900,2828644,0.615705,0
2019-03-01,17.9650185000,18.1308494400,17.6886336000,18.2414034000,2989600,-0.560941,0
2019-03-04,18.1677007600,18.1400622700,17.9742313300,18.5730652800,4785600,1.128202,0
2019-03-05,18.7204705600,18.2506162300,18.0939981200,18.8310245200,5677918,3.042598,0
2019-03-06,19.1811120600,18.5177883000,18.3335317000,19.2087505500,7968999,2.460630,0
2019-03-07,19.2087505500,19.3377301700,18.7020449000,19.3930071500,7199618,0.144095,0
2019-03-08,17.6149309600,18.7757475400,17.6149309600,18.9784298000,5450600,-8.297359,0
2019-03-11,19.3745814900,17.5043770000,17.5043770000,19.3745814900,6893881,9.989539,0
2019-03-12,19.7615203500,20.9131241000,19.4667097900,20.9131241000,12050581,1.997147,0
2019-03-13,19.2456018700,20.1576720400,18.7112577300,20.3972056200,7052314,-2.610729,0
2019-03-14,19.6049022400,19.1166222500,18.8955143300,20.0839694000,6745324,1.866928,0
2019-03-15,19.8997128000,20.2498003400,19.6049022400,20.3972056200,6761635,1.503758,0
2019-03-18,19.5956894100,19.9918411000,18.7941732000,19.9918411000,4644206,-1.527777,0
2019-03-19,19.4114328100,19.6325407300,19.3008788500,19.8075845000,3494700,-0.940295,0
2019-03-20,19.3193045100,19.2456018700,18.9323656500,19.8352229900,3556200,-0.474610,0
2019-03-21,19.4022199800,19.2179633800,18.9600041400,19.4667097900,4012033,0.429185,0
2019-03-22,19.0521324400,19.4114328100,18.6283422600,19.4851354500,3374700,-1.804364,0
2019-03-25,19.1903248900,18.6375550900,18.4440856600,19.2271762100,3311381,0.725337,0
2019-03-26,18.3427445300,19.2363890400,18.3243188700,19.2732403600,2785500,-4.416707,0
2019-03-27,18.0755724600,18.5638524500,17.9465928400,18.6836192400,1870554,-1.456550,0
