date,close,open,low,high,volume,pctChg,isST
2019-01-02,21.9398394000,22.5733464400,21.3156486400,22.5826627200,8354507,-2.846537,0
2019-01-03,20.9709462800,21.7162486800,20.9709462800,21.7255649600,6458332,-4.416132,0
2019-01-04,20.8684672000,20.6076113600,20.4958160000,21.1106904800,12627964,-0.488674,0
2019-01-07,21.4926579600,20.9243648800,20.9243648800,21.5951370400,8891679,2.991072,0
2019-01-08,21.2504346800,21.3994951600,20.9802625600,21.5299230800,7011267,-1.127006,0
2019-01-09,21.5299230800,21.1759044400,21.0547928000,21.8373603200,8992879,1.315218,0
2019-01-10,22.2193278000,21.4367602800,21.3808626000,22.3590720000,10991225,3.202076,0
2019-01-11,22.0795836000,22.1261650000,21.9398394000,22.2379603600,7248559,-0.628929,0
2019-01-14,22.2659092000,22.5453976000,21.9398394000,22.6944580800,7518593,0.843877,0
2019-01-15,23.1789046400,22.2472766400,22.1727464000,23.2161697600,11317906,4.100417,0
2019-01-16,23.3838628000,23.2907000000,22.9366813600,23.6074535200,9087417,0.884249,0
2019-01-17,23.6540349200,23.3652302400,23.1043744000,24.2223280000,11683573,1.155375,0
2019-01-18,23.7844628400,23.8869419200,23.6260860800,24.1012163600,5915492,0.551403,0
2019-01-21,23.6913000400,24.1105326400,23.2907000000,24.3900210400,8191259,-0.391697,0
2019-01-22,23.6633512000,23.8496768000,23.5236070000,23.9335233200,4905118,-0.117974,0
2019-01-23,23.9428396000,23.8030954000,23.6726674800,24.2036954400,5205504,1.181107,0
2019-01-24,23.9055744800,23.8962582000,23.7192488800,24.3154908000,6729532,-0.155646,0
2019-01-25,24.2409605600,23.8124116800,23.7006163200,24.7254071200,8006938,1.402964,0
2019-01-28,24.1757466000,24.5577140800,24.0453186800,24.7719885200,6184260,-0.269023,0
2019-01-29,24.2130117200,24.2689094000,23.7751465600,24.3807047600,6898928,0.154139,0
2019-01-30,23.8403605200,24.1757466000,23.7006163200,24.2689094000,5248030,-1.539052,0
2019-01-31,23.8124116800,24.0732675200,23.7192488800,24.3341233600,5619838,-0.117236,0
2019-02-01,24.6042954800,23.9428396000,23.9335233200,24.7719885200,8352599,3.325510,0
2019-02-11,24.7999373600,24.7533559600,24.3248070800,24.9303652800,7116535,0.795157,0
2019-02-12,24.6881420000,24.7626722400,24.4831838400,24.9117327200,7213111,-0.450792,0
