date,close,open,low,high,volume,pctChg,isST
2019-01-02,9.7248116000,9.7150379200,9.7150379200,9.8420957600,1315516,0.100606,0
2019-01-03,9.6857168800,9.7248116000,9.5782064000,9.7932273600,1500301,-0.402010,0
2019-01-04,9.8225484000,9.6857168800,9.5488853600,9.8714168000,2131614,1.412718,0
2019-01-07,9.9593799200,9.8811904800,9.8323220800,10.0375693600,2664743,1.393029,0
2019-01-08,9.9398325600,9.9593799200,9.9007378400,10.0962114400,2103901,-0.196266,0
2019-01-09,9.9984746400,9.9593799200,9.9202852000,10.1255324800,3339093,0.589965,0
2019-01-10,9.9300588800,10.0180220000,9.9202852000,10.0571167200,1863922,-0.684259,0
2019-01-11,9.9789272800,9.9887009600,9.9007378400,10.0180220000,1988873,0.492128,0
2019-01-14,9.9398325600,9.9496062400,9.9105115200,10.0082483200,1516225,-0.391772,0
2019-01-15,10.0375693600,9.9398325600,9.8616431200,10.0375693600,2222399,0.983288,0
2019-01-16,10.3991955200,10.0375693600,10.0375693600,10.6337638400,10061294,3.602725,0
2019-01-17,10.1939482400,10.3405534400,10.1841745600,10.3991955200,4094346,-1.973685,0
2019-01-18,10.2623640000,10.1646272000,10.1548535200,10.3503271200,3040516,0.671138,0
2019-01-21,10.2916850400,10.2037219200,10.2037219200,10.5067060000,3508994,0.285712,0
2019-01-22,10.0962114400,10.2232692800,10.0473430400,10.2721376800,2640234,-1.899333,0
2019-01-23,10.0864377600,10.0766640800,10.0277956800,10.1646272000,1712800,-0.096808,0
2019-01-24,10.2037219200,10.0962114400,10.0375693600,10.3112324000,3396160,1.162790,0
2019-01-25,10.1059851200,10.1450798400,10.0571167200,10.2428166400,2847450,-0.957849,0
2019-01-28,10.0473430400,10.1353061600,10.0277956800,10.2037219200,2420748,-0.580275,0
2019-01-29,9.7248116000,10.0277956800,9.4804696000,10.0375693600,3339346,-3.210116,0
2019-01-30,9.6563958400,9.7443589600,9.6270748000,9.8030010400,1567517,-0.703515,0
2019-01-31,9.6563958400,9.6661695200,9.6075274400,9.9007378400,2089600,0.000000,0
2019-02-01,9.9105115200,9.6661695200,9.6661695200,9.9398325600,2524417,2.631581,0
2019-02-11,10.1450798400,9.9105115200,9.9105115200,10.1744008800,2788961,2.366862,0
2019-02-12,10.3894218400,10.1646272000,10.1255324800,10.4285165600,5010562,2.408478,0
2019-02-13,10.4285165600,10.3894218400,10.2916850400,10.5262533600,4148743,0.376293,0
2019-02-14,10.4773849600,10.4382902400,10.3405534400,10.6337638400,4753933,0.468605,0
2019-02-15,10.4773849600,10.4676112800,10.3894218400,10.7412743200,5820204,0.000000,0
2019-02-18,10.9269742400,10.4773849600,10.4773849600,11.0247110400,9002219,4.291045,0
2019-02-19,10.9269742400,11.0344847200,10.8194637600,11.3179214400,6794504,0.000000,0
2019-02-20,10.9074268800,10.8585584800,10.8194637600,11.1908636000,5733300,-0.178895,0
2019-02-21,10.9367479200,10.9074268800,10.8878795200,11.0931268000,6733500,0.268815,0
2019-02-22,11.5818108000,10.8878795200,10.8585584800,11.9141159200,14069609,5.898131,0
2019-02-25,12.3539315200,11.6404528800,11.6404528800,12.4809893600,12474257,6.666666,0
2019-02-26,12.2757420800,12.4125736000,12.0314000800,12.5787261600,10526800,-0.632911,0
2019-02-27,12.1486842400,12.2757420800,12.0411737600,12.4907630400,6676718,-1.035033,0
2019-02-28,12.2659684000,12.1486842400,12.0998158400,12.2855157600,4971140,0.965405,0
2019-03-01,12.2757420800,12.2855157600,12.1682316000,12.3734788800,3342665,0.079683,0
2019-03-04,12.3343841600,12.4321209600,12.2464210400,12.5591788000,6668404,0.477703,0
2019-03-05,12.5494051200,12.2952894400,12.1193632000,12.6471419200,7452535,1.743267,0
2019-03-06,12.5494051200,12.5200840800,12.2952894400,12.6471419200,8891361,0.000000,0
2019-03-07,12.8132944800,12.5298577600,12.4027999200,12.9305786400,12067291,2.102800,0
2019-03-08,12.1486842400,12.6471419200,12.1389105600,13.1944680000,9629177,-5.186875,0
2019-03-11,12.6471419200,12.0314000800,12.0314000800,12.6569156000,6401410,4.102971,0
2019-03-12,12.7253313600,12.7546524000,12.5689524800,12.9696733600,7681299,0.618245,0
2019-03-13,12.8035208000,12.8035208000,12.6178208800,13.0967312000,8381959,0.614439,0
2019-03-14,12.3148368000,12.8817102400,12.1780052800,12.8817102400,6743980,-3.816794,0
2019-03-15,12.6471419200,12.3343841600,12.3343841600,12.8035208000,5679094,2.698406,0
2019-03-18,13.2922048000,12.8719365600,12.6569156000,13.4779047200,12745480,5.100470,0
2019-03-19,12.9794470400,13.2922048000,12.8230681600,13.2922048000,8090404,-2.352946,0
2019-03-20,12.7546524000,12.9794470400,12.4614420000,12.9989944000,6103161,-1.731924,0
2019-03-21,12.7057840000,12.6569156000,12.6373682400,12.8719365600,4119249,-0.383143,0
2019-03-22,12.8035208000,12.6960103200,12.5982735200,12.8426155200,3733828,0.769234,0
2019-03-25,12.4907630400,12.7937471200,12.4907630400,12.7937471200,4187450,-2.442753,0
2019-03-26,12.1682316000,12.4907630400,12.1291368800,12.6373682400,4336936,-2.582159,0
2019-03-27,12.2268736800,12.2073263200,12.0509474400,12.3637052000,2742706,0.481931,0
2019-03-28,12.4321209600,12.2757420800,12.2659684000,12.5298577600,4030588,1.678657,0
2019-03-29,12.5396314400,12.4418946400,12.3148368000,12.5787261600,5782755,0.864777,0
2019-04-01,12.7937471200,12.5494051200,12.5494051200,12.9110312800,6864633,2.026502,0
2019-04-02,12.6373682400,12.9208049600,12.6080472000,12.9892207200,5706042,-1.222306,0
2019-04-03,12.7448787200,12.6275945600,12.5005367200,12.8035208000,4672577,0.850732,0
2019-04-04,12.6569156000,12.7937471200,12.5982735200,12.8328418400,4176404,-0.690185,0
2019-04-08,12.6275945600,12.7057840000,12.4125736000,12.9892207200,6473114,-0.231658,0
2019-04-09,12.8328418400,12.6275945600,12.5103104000,12.8817102400,5583956,1.625387,0
2019-04-10,13.3019784800,12.7839734400,12.7155576800,13.4779047200,15088358,3.655746,0
2019-04-11,12.9208049600,13.3215258400,12.7057840000,13.4192626400,9172970,-2.865535,0
2019-04-12,12.5396314400,12.9208049600,12.4418946400,12.9208049600,5952269,-2.950078,0
2019-04-15,12.5200840800,12.6178208800,12.5005367200,12.6960103200,5210810,-0.155881,0
2019-04-16,12.5689524800,12.5005367200,12.1975526400,12.5689524800,4525786,0.390314,0
2019-04-17,12.5494051200,12.5396314400,12.5005367200,12.6666892800,3706300,-0.155517,0
2019-04-18,12.3539315200,12.5591788000,12.3148368000,12.6471419200,3722807,-1.557631,0
2019-04-19,12.4321209600,12.3637052000,12.2171000000,12.4809893600,2391073,0.632911,0
2019-04-22,12.3734788800,12.4321209600,12.3246104800,12.5396314400,2026495,-0.471701,0
2019-04-23,12.4809893600,12.3734788800,12.0704948000,12.7057840000,5791520,0.868883,0
2019-04-24,12.3148368000,12.4125736000,12.1975526400,12.4125736000,3148146,-1.331246,0
2019-04-25,13.5463204800,12.6569156000,12.6471419200,13.5463204800,16626489,9.999994,0
2019-04-26,13.9665887200,13.9568150400,13.3899416000,14.5334621600,32430236,3.102455,0
