date,close,open,low,high,volume,pctChg,isST
2019-01-02,2.1088595100,2.0809891200,2.0716989900,2.1088595100,11246860,1.793720,0
2019-01-03,2.0995693800,2.1088595100,2.0995693800,2.1181496400,7669300,-0.440528,0
2019-01-04,2.1460200300,2.0902792500,2.0809891200,2.1460200300,12742384,2.212387,0
2019-01-07,2.1831805500,2.1553101600,2.1460200300,2.2017608100,11869146,1.731600,0
2019-01-08,2.2203410700,2.1831805500,2.1646002900,2.2389213300,13048983,1.702136,0
2019-01-09,2.2203410700,2.2203410700,2.2110509400,2.2667917200,17504501,0.000000,0
2019-01-10,2.2203410700,2.2389213300,2.2203410700,2.2482114600,9239600,0.000000,0
2019-01-11,2.2389213300,2.2203410700,2.2203410700,2.2575015900,9314697,0.836819,0
2019-01-14,2.2389213300,2.2482114600,2.2389213300,2.2667917200,6956035,0.000000,0
2019-01-15,2.2389213300,2.2389213300,2.2017608100,2.2482114600,10987166,0.000000,0
2019-01-16,2.2389213300,2.2482114600,2.2296312000,2.2575015900,7867453,0.000000,0
2019-01-17,2.2296312000,2.2482114600,2.2203410700,2.2482114600,8682227,-0.414937,0
2019-01-18,2.2389213300,2.2296312000,2.2296312000,2.2482114600,8764080,0.416666,0
2019-01-21,2.2667917200,2.2482114600,2.2389213300,2.3039522400,16558268,1.244812,0
2019-01-22,2.3225325000,2.2946621100,2.2760818500,2.4340140600,38010691,2.459014,0
2019-01-23,2.2575015900,2.2946621100,2.2389213300,2.3132423700,21445660,-2.799997,0
2019-01-24,2.2482114600,2.2575015900,2.2296312000,2.2667917200,12593000,-0.411522,0
2019-01-25,2.2389213300,2.2389213300,2.2389213300,2.2575015900,7758340,-0.413223,0
2019-01-28,2.2482114600,2.2482114600,2.2389213300,2.2946621100,11367711,0.414937,0
2019-01-29,2.2017608100,2.2482114600,2.2017608100,2.2482114600,13606752,-2.066123,0
2019-01-30,2.1924706800,2.2017608100,2.1924706800,2.2203410700,8443926,-0.421940,0
2019-01-31,2.1738904200,2.1924706800,2.1553101600,2.2110509400,10025152,-0.847457,0
2019-02-01,2.2203410700,2.1831805500,2.1738904200,2.2389213300,12705014,2.136760,0
2019-02-11,2.2482114600,2.2296312000,2.2017608100,2.2575015900,13656666,1.255229,0
2019-02-12,2.2946621100,2.2389213300,2.2389213300,2.3039522400,16939474,2.066114,0
2019-02-13,2.3132423700,2.2853719800,2.2760818500,2.3318226300,14850208,0.809716,0
